"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LAS",144514,"/Date(1700466302000)/",13500,16200,759918,10312901200,0,false,0
"LAS",142912,"/Date(1700465353000)/",13500,1000,743718,10094201200,0,false,0
"LAS",142722,"/Date(1700465243000)/",13500,100,742718,10080701200,0,false,0
"LAS",142635,"/Date(1700465196000)/",13500,100,742618,10079351200,0,false,0
"LAS",142513,"/Date(1700465113000)/",13400,600,742518,10078001200,-100,true,-0.74
"LAS",142505,"/Date(1700465105000)/",13400,15000,741918,10069961200,-100,true,-0.74
"LAS",142500,"/Date(1700465100000)/",13400,6800,726918,9868961200,-100,true,-0.74
"LAS",142456,"/Date(1700465096000)/",13400,1000,720118,9777841200,-100,true,-0.74
"LAS",142448,"/Date(1700465088000)/",13400,2500,719118,9764441200,-100,true,-0.74
"LAS",142257,"/Date(1700464977000)/",13400,1000,716618,9730941200,-100,true,-0.74
"LAS",142237,"/Date(1700464957000)/",13400,3000,715618,9717541200,-100,true,-0.74
"LAS",142229,"/Date(1700464949000)/",13500,1200,712618,9677341200,0,false,0
"LAS",142222,"/Date(1700464942000)/",13500,100,711418,9661141200,0,true,0
"LAS",142159,"/Date(1700464919000)/",13500,500,711318,9659791200,0,true,0
"LAS",142117,"/Date(1700464877000)/",13500,4000,710818,9653041200,0,true,0
"LAS",142107,"/Date(1700464867000)/",13500,1100,706818,9599041200,0,true,0
"LAS",142056,"/Date(1700464856000)/",13400,2000,705718,9584191200,-100,true,-0.74
"LAS",142051,"/Date(1700464851000)/",13500,800,703718,9557261200,0,true,0
"LAS",142045,"/Date(1700464845000)/",13500,1600,702918,9546461200,0,true,0
"LAS",142024,"/Date(1700464824000)/",13500,3000,701318,9524861200,0,false,0
"LAS",142018,"/Date(1700464818000)/",13400,3000,698318,9484361200,-100,true,-0.74
"LAS",142017,"/Date(1700464817000)/",13400,10000,695318,9444161200,-100,true,-0.74
"LAS",141917,"/Date(1700464757000)/",13400,2500,685318,9310161200,-100,true,-0.74
"LAS",141907,"/Date(1700464747000)/",13400,2500,682818,9276661200,-100,true,-0.74
"LAS",141753,"/Date(1700464673000)/",13500,1000,680318,9243161200,0,false,0
"LAS",141620,"/Date(1700464580000)/",13500,1000,679318,9229661200,0,false,0
"LAS",141533,"/Date(1700464533000)/",13500,2000,678318,9216161200,0,false,0
"LAS",141352,"/Date(1700464432000)/",13500,93500,676318,9189161200,0,false,0
"LAS",141202,"/Date(1700464323000)/",13500,1000,582818,7926911200,0,true,0
"LAS",140827,"/Date(1700464108000)/",13600,500,581818,7913411200,100,false,0.74
"LAS",140738,"/Date(1700464059000)/",13600,5000,581318,7906611200,100,false,0.74
