"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TC6",142738,"/Date(1700465258000)/",7200,200,55050,397105000,-100,false,-1.37
"TC6",141954,"/Date(1700464794000)/",7200,100,54850,395665000,-100,true,-1.37
"TC6",140907,"/Date(1700464148000)/",7200,1800,54750,394945000,-100,false,-1.37
"TC6",140618,"/Date(1700463979000)/",7100,500,52950,381985000,-200,true,-2.74
"TC6",140356,"/Date(1700463837000)/",7200,1200,52450,378435000,-100,true,-1.37
"TC6",140004,"/Date(1700463604000)/",7200,1000,51250,369795000,-100,true,-1.37
"TC6",134358,"/Date(1700462639000)/",7200,13000,50250,362595000,-100,true,-1.37
"TC6",134038,"/Date(1700462439000)/",7200,400,37250,268995000,-100,false,-1.37
"TC6",133846,"/Date(1700462327000)/",7200,500,36850,266115000,-100,false,-1.37
"TC6",133649,"/Date(1700462210000)/",7200,1500,36350,262515000,-100,false,-1.37
"TC6",133048,"/Date(1700461848000)/",7200,100,34850,251715000,-100,false,-1.37
"TC6",132641,"/Date(1700461601000)/",7200,50,34750,250995000,-100,false,-1.37
"TC6",131957,"/Date(1700461197000)/",7200,4500,34700,250600000,-100,false,-1.37
"TC6",111425,"/Date(1700453665000)/",7200,200,30200,218200000,-100,true,-1.37
"TC6",110006,"/Date(1700452806000)/",7200,700,30000,216760000,-100,true,-1.37
"TC6",104012,"/Date(1700451613000)/",7200,2000,29300,211720000,-100,true,-1.37
"TC6",93604,"/Date(1700447764000)/",7300,600,27300,197320000,0,true,0
"TC6",93354,"/Date(1700447634000)/",7300,400,26700,192940000,0,true,0
"TC6",93247,"/Date(1700447568000)/",7300,15000,26300,190020000,0,false,0
"TC6",93225,"/Date(1700447546000)/",7200,2900,11300,80520000,-100,false,-1.37
"TC6",92506,"/Date(1700447106000)/",7100,7200,8400,59640000,-200,true,-2.74
"TC6",91516,"/Date(1700446516000)/",7100,200,1200,8520000,-200,false,-2.74
"TC6",91042,"/Date(1700446242000)/",7100,1000,1000,7100000,-200,true,-2.74
