"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",144427,"/Date(1700466303000)/",43250,1700,70800,3052000000,-150,false,-0.35
"BWE",142833,"/Date(1700465350000)/",43000,5500,69100,2979000000,-400,true,-0.92
"BWE",142833,"/Date(1700465350000)/",43000,100,63600,2742000000,-400,true,-0.92
"BWE",142833,"/Date(1700465350000)/",43000,100,63500,2738000000,-400,true,-0.92
"BWE",142833,"/Date(1700465350000)/",43000,2300,63400,2734000000,-400,true,-0.92
"BWE",142748,"/Date(1700465303000)/",43050,500,61100,2635000000,-350,true,-0.81
"BWE",142713,"/Date(1700465270000)/",43100,300,60600,2613000000,-300,false,-0.69
"BWE",142713,"/Date(1700465270000)/",43100,100,60300,2601000000,-300,false,-0.69
"BWE",142713,"/Date(1700465270000)/",43100,300,60200,2596000000,-300,false,-0.69
"BWE",142713,"/Date(1700465270000)/",43150,900,59900,2583000000,-250,false,-0.58
"BWE",142713,"/Date(1700465270000)/",43200,100,59000,2544000000,-200,false,-0.46
"BWE",142713,"/Date(1700465270000)/",43200,200,58900,2540000000,-200,false,-0.46
"BWE",142524,"/Date(1700465160000)/",43250,300,58700,2531000000,-150,false,-0.35
"BWE",141831,"/Date(1700464746000)/",43250,200,58400,2518000000,-150,false,-0.35
"BWE",141828,"/Date(1700464741000)/",43250,300,58200,2510000000,-150,false,-0.35
"BWE",141450,"/Date(1700464524000)/",43250,200,57900,2497000000,-150,true,-0.35
"BWE",140839,"/Date(1700464152000)/",43200,100,57700,2488000000,-200,true,-0.46
"BWE",140839,"/Date(1700464152000)/",43200,200,57600,2484000000,-200,true,-0.46
"BWE",140839,"/Date(1700464152000)/",43250,200,57400,2475000000,-150,false,-0.35
"BWE",140032,"/Date(1700463664000)/",43200,300,57200,2467000000,-200,true,-0.46
"BWE",140032,"/Date(1700463664000)/",43200,100,56900,2454000000,-200,true,-0.46
"BWE",140032,"/Date(1700463664000)/",43250,100,56800,2449000000,-150,false,-0.35
"BWE",135928,"/Date(1700463602000)/",43250,800,56700,2445000000,-150,false,-0.35
"BWE",135105,"/Date(1700463099000)/",43200,100,55900,2410000000,-200,false,-0.46
"BWE",135021,"/Date(1700463051000)/",43200,100,55800,2406000000,-200,false,-0.46
"BWE",135005,"/Date(1700463037000)/",43200,100,55700,2402000000,-200,true,-0.46
"BWE",134315,"/Date(1700462625000)/",43250,100,55600,2397000000,-150,false,-0.35
"BWE",134315,"/Date(1700462625000)/",43250,100,55500,2393000000,-150,false,-0.35
"BWE",134028,"/Date(1700462460000)/",43300,100,55400,2389000000,-100,false,-0.23
"BWE",133931,"/Date(1700462403000)/",43250,1500,55300,2384000000,-150,false,-0.35
"BWE",133924,"/Date(1700462394000)/",43250,100,53800,2320000000,-150,false,-0.35
"BWE",130035,"/Date(1700460063000)/",43250,400,53700,2315000000,-150,false,-0.35
"BWE",112627,"/Date(1700454406000)/",43000,7700,53300,2298000000,-400,true,-0.92
"BWE",112627,"/Date(1700454406000)/",43000,4800,45600,1967000000,-400,true,-0.92
"BWE",112627,"/Date(1700454406000)/",43000,200,40800,1760000000,-400,true,-0.92
"BWE",112627,"/Date(1700454406000)/",43000,200,40600,1752000000,-400,true,-0.92
"BWE",112627,"/Date(1700454406000)/",43000,2000,40400,1743000000,-400,true,-0.92
"BWE",112627,"/Date(1700454406000)/",43000,1000,38400,1657000000,-400,true,-0.92
"BWE",112627,"/Date(1700454406000)/",43000,100,37400,1614000000,-400,true,-0.92
"BWE",112627,"/Date(1700454406000)/",43000,1100,37300,1610000000,-400,true,-0.92
"BWE",112627,"/Date(1700454406000)/",43000,500,36200,1563000000,-400,true,-0.92
"BWE",112627,"/Date(1700454406000)/",43000,100,35700,1541000000,-400,true,-0.92
"BWE",112627,"/Date(1700454406000)/",43000,400,35600,1537000000,-400,true,-0.92
"BWE",112627,"/Date(1700454406000)/",43000,500,35200,1520000000,-400,true,-0.92
"BWE",112627,"/Date(1700454406000)/",43050,100,34700,1498000000,-350,false,-0.81
"BWE",112627,"/Date(1700454406000)/",43050,500,34600,1494000000,-350,false,-0.81
"BWE",112627,"/Date(1700454406000)/",43050,500,34100,1472000000,-350,false,-0.81
"BWE",112627,"/Date(1700454406000)/",43100,200,33600,1451000000,-300,false,-0.69
"BWE",112627,"/Date(1700454406000)/",43100,100,33400,1442000000,-300,false,-0.69
"BWE",112611,"/Date(1700454389000)/",43100,100,33300,1438000000,-300,true,-0.69
"BWE",112611,"/Date(1700454389000)/",43100,300,33200,1434000000,-300,true,-0.69
"BWE",112611,"/Date(1700454389000)/",43100,300,32900,1421000000,-300,true,-0.69
"BWE",112611,"/Date(1700454389000)/",43100,200,32600,1408000000,-300,true,-0.69
"BWE",112611,"/Date(1700454389000)/",43150,100,32400,1399000000,-250,true,-0.58
"BWE",112611,"/Date(1700454389000)/",43150,600,32300,1395000000,-250,true,-0.58
"BWE",112611,"/Date(1700454389000)/",43150,100,31700,1369000000,-250,true,-0.58
"BWE",112611,"/Date(1700454389000)/",43150,100,31600,1365000000,-250,true,-0.58
"BWE",112611,"/Date(1700454389000)/",43150,100,31500,1360000000,-250,true,-0.58
"BWE",112611,"/Date(1700454389000)/",43200,100,31400,1356000000,-200,true,-0.46
"BWE",112036,"/Date(1700454053000)/",43350,500,31300,1352000000,-50,false,-0.12
"BWE",104342,"/Date(1700451838000)/",43100,300,30800,1330000000,-300,true,-0.69
"BWE",104342,"/Date(1700451838000)/",43100,100,30500,1317000000,-300,true,-0.69
"BWE",104342,"/Date(1700451838000)/",43100,100,30400,1313000000,-300,true,-0.69
"BWE",104342,"/Date(1700451838000)/",43100,1000,30300,1308000000,-300,true,-0.69
"BWE",104342,"/Date(1700451838000)/",43100,100,29300,1265000000,-300,true,-0.69
"BWE",104342,"/Date(1700451838000)/",43100,300,29200,1261000000,-300,true,-0.69
"BWE",104342,"/Date(1700451838000)/",43100,300,28900,1248000000,-300,true,-0.69
"BWE",104342,"/Date(1700451838000)/",43150,100,28600,1235000000,-250,true,-0.58
"BWE",104342,"/Date(1700451838000)/",43150,100,28500,1231000000,-250,true,-0.58
"BWE",104342,"/Date(1700451838000)/",43150,100,28400,1226000000,-250,true,-0.58
"BWE",103215,"/Date(1700451149000)/",43200,100,28300,1222000000,-200,false,-0.46
"BWE",103206,"/Date(1700451141000)/",43200,100,28200,1218000000,-200,false,-0.46
"BWE",103206,"/Date(1700451141000)/",43200,300,28100,1214000000,-200,false,-0.46
"BWE",103206,"/Date(1700451141000)/",43300,500,27800,1201000000,-100,false,-0.23
"BWE",101904,"/Date(1700450358000)/",43200,100,27300,1179000000,-200,true,-0.46
"BWE",101904,"/Date(1700450358000)/",43250,100,27200,1175000000,-150,true,-0.35
"BWE",101904,"/Date(1700450358000)/",43300,100,27100,1170000000,-100,true,-0.23
"BWE",101904,"/Date(1700450358000)/",43300,500,27000,1166000000,-100,true,-0.23
"BWE",101904,"/Date(1700450358000)/",43300,200,26500,1144000000,-100,true,-0.23
"BWE",100044,"/Date(1700449257000)/",43400,400,26300,1136000000,0,false,0
"BWE",94920,"/Date(1700448571000)/",43100,500,25900,1118000000,-300,true,-0.69
"BWE",94920,"/Date(1700448571000)/",43100,1000,25400,1097000000,-300,true,-0.69
"BWE",94920,"/Date(1700448571000)/",43100,1000,24400,1054000000,-300,true,-0.69
"BWE",94920,"/Date(1700448571000)/",43150,100,23400,1011000000,-250,false,-0.58
"BWE",94920,"/Date(1700448571000)/",43150,100,23300,1006000000,-250,false,-0.58
"BWE",94920,"/Date(1700448571000)/",43200,100,23200,1002000000,-200,false,-0.46
"BWE",94540,"/Date(1700448349000)/",43400,100,23100,998000000,0,false,0
"BWE",94537,"/Date(1700448347000)/",43400,800,23000,993000000,0,true,0
"BWE",94508,"/Date(1700448319000)/",43400,200,22200,959000000,0,false,0
"BWE",94505,"/Date(1700448313000)/",43400,1300,22000,950000000,0,false,0
"BWE",94505,"/Date(1700448313000)/",43400,400,20700,893000000,0,false,0
"BWE",94505,"/Date(1700448313000)/",43400,2000,20300,876000000,0,false,0
"BWE",94505,"/Date(1700448313000)/",43400,200,18300,789000000,0,false,0
"BWE",94505,"/Date(1700448313000)/",43350,300,18100,781000000,-50,false,-0.12
"BWE",94505,"/Date(1700448313000)/",43300,1400,17800,768000000,-100,false,-0.23
"BWE",94505,"/Date(1700448313000)/",43300,300,16400,707000000,-100,false,-0.23
"BWE",94505,"/Date(1700448313000)/",43300,2000,16100,694000000,-100,false,-0.23
"BWE",94505,"/Date(1700448313000)/",43300,100,14100,607000000,-100,false,-0.23
"BWE",93725,"/Date(1700447854000)/",43000,100,14000,603000000,-400,true,-0.92
"BWE",93725,"/Date(1700447854000)/",43000,5000,13900,599000000,-400,true,-0.92
"BWE",93725,"/Date(1700447854000)/",43000,100,8900,384000000,-400,true,-0.92
"BWE",93725,"/Date(1700447854000)/",43000,1000,8800,379000000,-400,true,-0.92
"BWE",93725,"/Date(1700447854000)/",43000,1000,7800,336000000,-400,true,-0.92
"BWE",93725,"/Date(1700447854000)/",43050,900,6800,293000000,-350,true,-0.81
"BWE",93725,"/Date(1700447854000)/",43050,500,5900,255000000,-350,true,-0.81
"BWE",93725,"/Date(1700447854000)/",43050,100,5400,233000000,-350,true,-0.81
"BWE",93725,"/Date(1700447854000)/",43100,100,5300,229000000,-300,true,-0.69
"BWE",93725,"/Date(1700447854000)/",43100,100,5200,225000000,-300,true,-0.69
"BWE",93725,"/Date(1700447854000)/",43100,100,5100,220000000,-300,true,-0.69
"BWE",93210,"/Date(1700447539000)/",43200,100,5000,216000000,-200,true,-0.46
"BWE",92507,"/Date(1700447115000)/",43200,100,4900,212000000,-200,false,-0.46
"BWE",92445,"/Date(1700447093000)/",43200,100,4800,207000000,-200,false,-0.46
"BWE",92416,"/Date(1700447063000)/",43200,100,4700,203000000,-200,false,-0.46
"BWE",92159,"/Date(1700446928000)/",43200,100,4600,199000000,-200,false,-0.46
"BWE",92121,"/Date(1700446889000)/",43200,100,4500,194000000,-200,false,-0.46
"BWE",92115,"/Date(1700446883000)/",43200,200,4400,190000000,-200,false,-0.46
"BWE",92112,"/Date(1700446879000)/",43200,200,4200,181000000,-200,false,-0.46
"BWE",92102,"/Date(1700446870000)/",43100,200,4000,173000000,-300,false,-0.69
"BWE",92102,"/Date(1700446870000)/",43100,400,3800,164000000,-300,false,-0.69
"BWE",92024,"/Date(1700446831000)/",43100,100,3400,147000000,-300,true,-0.69
"BWE",91833,"/Date(1700446720000)/",43200,100,3300,143000000,-200,false,-0.46
"BWE",91652,"/Date(1700446618000)/",43200,200,3200,138000000,-200,true,-0.46
"BWE",91549,"/Date(1700446556000)/",43300,1000,3000,130000000,-100,false,-0.23
"BWE",91523,"/Date(1700446532000)/",43400,400,2000,86000000,0,false,0
"BWE",91455,"/Date(1700446503000)/",43400,1600,1600,69000000,0,true,0
