"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTP",144921,"/Date(1700466561000)/",4400,4800,138600,597400000,100,false,2.33
"CTP",144837,"/Date(1700466518000)/",4400,1800,133800,576280000,100,false,2.33
"CTP",144815,"/Date(1700466496000)/",4400,7600,132000,568360000,100,false,2.33
"CTP",144803,"/Date(1700466483000)/",4400,10000,124400,534920000,100,false,2.33
"CTP",144751,"/Date(1700466471000)/",4400,1000,114400,490920000,100,false,2.33
"CTP",144509,"/Date(1700466301000)/",4400,100,113400,486520000,100,false,2.33
"CTP",142318,"/Date(1700464999000)/",4400,6400,113300,486080000,100,false,2.33
"CTP",142300,"/Date(1700464981000)/",4300,10000,106900,458550000,0,false,0
"CTP",142234,"/Date(1700464955000)/",4300,2800,96900,415550000,0,false,0
"CTP",142120,"/Date(1700464881000)/",4300,900,94100,403510000,0,false,0
"CTP",142046,"/Date(1700464847000)/",4400,8200,93200,399640000,100,false,2.33
"CTP",142034,"/Date(1700464835000)/",4300,7900,85000,364370000,0,false,0
"CTP",142018,"/Date(1700464819000)/",4300,3900,77100,330400000,0,false,0
"CTP",142008,"/Date(1700464809000)/",4300,1900,73200,313630000,0,false,0
"CTP",141837,"/Date(1700464718000)/",4400,5100,71300,305460000,100,false,2.33
"CTP",141751,"/Date(1700464672000)/",4300,7900,66200,283520000,0,false,0
"CTP",141742,"/Date(1700464663000)/",4300,3900,58300,249550000,0,false,0
"CTP",141723,"/Date(1700464644000)/",4300,8300,54400,232780000,0,false,0
"CTP",141713,"/Date(1700464634000)/",4300,1100,46100,197090000,0,false,0
"CTP",141547,"/Date(1700464548000)/",4400,7900,45000,192360000,100,false,2.33
"CTP",141510,"/Date(1700464510000)/",4300,4300,37100,158380000,0,false,0
"CTP",141455,"/Date(1700464495000)/",4300,1800,32800,139890000,0,false,0
"CTP",141443,"/Date(1700464483000)/",4300,5900,31000,132150000,0,false,0
"CTP",141340,"/Date(1700464420000)/",4400,100,25100,106780000,100,false,2.33
"CTP",141329,"/Date(1700464409000)/",4300,12700,25000,106340000,0,false,0
"CTP",141306,"/Date(1700464386000)/",4200,11600,12300,51730000,-100,true,-2.33
"CTP",95448,"/Date(1700448888000)/",4300,500,700,3010000,0,false,0
"CTP",92825,"/Date(1700447305000)/",4300,100,200,860000,0,false,0
"CTP",91713,"/Date(1700446633000)/",4300,100,100,430000,0,false,0
