"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",144427,"/Date(1700466303000)/",25150,600,135900,3397000000,450,true,1.82
"D2D",142924,"/Date(1700465401000)/",25150,100,135300,3382000000,450,false,1.82
"D2D",142909,"/Date(1700465386000)/",25150,100,135200,3380000000,450,false,1.82
"D2D",142905,"/Date(1700465381000)/",25150,100,135100,3377000000,450,false,1.82
"D2D",142820,"/Date(1700465336000)/",25150,2200,135000,3375000000,450,true,1.82
"D2D",142758,"/Date(1700465313000)/",25150,800,132800,3319000000,450,true,1.82
"D2D",142303,"/Date(1700465017000)/",25100,1000,132000,3299000000,400,true,1.62
"D2D",142218,"/Date(1700464973000)/",25100,1200,131000,3274000000,400,true,1.62
"D2D",142218,"/Date(1700464973000)/",25100,1800,129800,3244000000,400,true,1.62
"D2D",142156,"/Date(1700464950000)/",25100,1200,128000,3199000000,400,true,1.62
"D2D",142156,"/Date(1700464950000)/",25100,300,126800,3169000000,400,true,1.62
"D2D",142049,"/Date(1700464884000)/",25200,300,126500,3161000000,500,false,2.02
"D2D",142033,"/Date(1700464867000)/",25200,2000,126200,3153000000,500,true,2.02
"D2D",142033,"/Date(1700464867000)/",25200,1000,124200,3103000000,500,true,2.02
"D2D",142033,"/Date(1700464867000)/",25200,1000,123200,3078000000,500,true,2.02
"D2D",141941,"/Date(1700464817000)/",25250,100,122200,3053000000,550,false,2.23
"D2D",141935,"/Date(1700464811000)/",25250,100,122100,3050000000,550,false,2.23
"D2D",141925,"/Date(1700464801000)/",25250,100,122000,3048000000,550,false,2.23
"D2D",141919,"/Date(1700464794000)/",25250,100,121900,3045000000,550,false,2.23
"D2D",141916,"/Date(1700464791000)/",25250,100,121800,3043000000,550,false,2.23
"D2D",141736,"/Date(1700464690000)/",25250,1000,121700,3040000000,550,false,2.23
"D2D",141736,"/Date(1700464690000)/",25250,400,120700,3015000000,550,false,2.23
"D2D",141601,"/Date(1700464596000)/",25250,100,120300,3005000000,550,true,2.23
"D2D",141024,"/Date(1700464257000)/",25300,700,120200,3002000000,600,false,2.43
"D2D",141024,"/Date(1700464257000)/",25300,300,119500,2984000000,600,false,2.43
"D2D",140337,"/Date(1700463852000)/",25300,300,119200,2977000000,600,false,2.43
"D2D",140051,"/Date(1700463686000)/",25300,200,118900,2969000000,600,false,2.43
"D2D",140016,"/Date(1700463648000)/",25300,200,118700,2964000000,600,false,2.43
"D2D",140016,"/Date(1700463648000)/",25300,800,118500,2959000000,600,false,2.43
"D2D",135716,"/Date(1700463470000)/",25300,100,117700,2939000000,600,false,2.43
"D2D",135716,"/Date(1700463470000)/",25300,900,117600,2936000000,600,false,2.43
"D2D",135342,"/Date(1700463255000)/",25300,100,116700,2914000000,600,true,2.43
"D2D",135257,"/Date(1700463210000)/",25300,200,116600,2911000000,600,false,2.43
"D2D",135257,"/Date(1700463210000)/",25300,100,116400,2906000000,600,false,2.43
"D2D",135257,"/Date(1700463210000)/",25300,200,116300,2904000000,600,false,2.43
"D2D",135235,"/Date(1700463186000)/",25300,100,116100,2898000000,600,false,2.43
"D2D",135235,"/Date(1700463186000)/",25300,300,116000,2896000000,600,false,2.43
"D2D",135235,"/Date(1700463186000)/",25300,300,115700,2888000000,600,false,2.43
"D2D",135118,"/Date(1700463112000)/",25300,100,115400,2881000000,600,false,2.43
"D2D",135102,"/Date(1700463095000)/",25300,200,115300,2878000000,600,false,2.43
"D2D",135102,"/Date(1700463095000)/",25300,100,115100,2873000000,600,false,2.43
"D2D",134611,"/Date(1700462803000)/",25300,500,115000,2871000000,600,false,2.43
"D2D",134611,"/Date(1700462803000)/",25300,500,114500,2858000000,600,false,2.43
"D2D",134129,"/Date(1700462521000)/",25300,100,114000,2845000000,600,false,2.43
"D2D",133902,"/Date(1700462374000)/",25300,300,113900,2843000000,600,false,2.43
"D2D",133902,"/Date(1700462374000)/",25300,300,113600,2835000000,600,false,2.43
"D2D",133902,"/Date(1700462374000)/",25300,300,113300,2828000000,600,false,2.43
"D2D",133902,"/Date(1700462374000)/",25300,600,113000,2820000000,600,false,2.43
"D2D",133609,"/Date(1700462199000)/",25300,300,112400,2805000000,600,false,2.43
"D2D",133609,"/Date(1700462199000)/",25300,600,112100,2797000000,600,false,2.43
"D2D",133609,"/Date(1700462199000)/",25300,100,111500,2782000000,600,false,2.43
"D2D",133559,"/Date(1700462190000)/",25250,400,111400,2780000000,550,false,2.23
"D2D",133559,"/Date(1700462190000)/",25250,100,111000,2769000000,550,false,2.23
"D2D",133058,"/Date(1700461889000)/",25200,500,110900,2767000000,500,true,2.02
"D2D",132044,"/Date(1700461273000)/",25200,100,110400,2754000000,500,false,2.02
"D2D",131524,"/Date(1700460952000)/",25200,100,110300,2752000000,500,false,2.02
"D2D",131524,"/Date(1700460952000)/",25200,200,110200,2749000000,500,false,2.02
"D2D",130715,"/Date(1700460463000)/",25100,200,110000,2744000000,400,true,1.62
"D2D",130715,"/Date(1700460463000)/",25200,100,109800,2739000000,500,true,2.02
"D2D",130715,"/Date(1700460463000)/",25200,700,109700,2737000000,500,true,2.02
"D2D",130659,"/Date(1700460448000)/",25200,300,109000,2719000000,500,false,2.02
"D2D",130454,"/Date(1700460321000)/",25200,200,108700,2712000000,500,false,2.02
"D2D",130451,"/Date(1700460319000)/",25200,100,108500,2706000000,500,false,2.02
"D2D",130438,"/Date(1700460305000)/",25200,200,108400,2704000000,500,false,2.02
"D2D",130438,"/Date(1700460305000)/",25200,200,108200,2699000000,500,false,2.02
"D2D",130438,"/Date(1700460305000)/",25200,200,108000,2694000000,500,false,2.02
"D2D",130438,"/Date(1700460305000)/",25200,100,107800,2689000000,500,false,2.02
"D2D",130438,"/Date(1700460305000)/",25200,200,107700,2686000000,500,false,2.02
"D2D",130438,"/Date(1700460305000)/",25200,100,107500,2681000000,500,false,2.02
"D2D",130438,"/Date(1700460305000)/",25200,300,107400,2679000000,500,false,2.02
"D2D",130438,"/Date(1700460305000)/",25200,300,107100,2671000000,500,false,2.02
"D2D",130438,"/Date(1700460305000)/",25200,200,106800,2664000000,500,false,2.02
"D2D",130432,"/Date(1700460298000)/",25200,100,106600,2659000000,500,false,2.02
"D2D",130432,"/Date(1700460298000)/",25200,500,106500,2656000000,500,false,2.02
"D2D",130432,"/Date(1700460298000)/",25200,300,106000,2643000000,500,false,2.02
"D2D",130432,"/Date(1700460298000)/",25200,100,105700,2636000000,500,false,2.02
"D2D",130400,"/Date(1700460266000)/",25200,200,105600,2633000000,500,false,2.02
"D2D",130400,"/Date(1700460266000)/",25200,200,105400,2628000000,500,false,2.02
"D2D",130400,"/Date(1700460266000)/",25200,600,105200,2623000000,500,false,2.02
"D2D",130400,"/Date(1700460266000)/",25200,100,104600,2608000000,500,false,2.02
"D2D",130400,"/Date(1700460266000)/",25200,600,104500,2606000000,500,false,2.02
"D2D",130400,"/Date(1700460266000)/",25200,300,103900,2591000000,500,false,2.02
"D2D",130350,"/Date(1700460257000)/",25200,500,103600,2583000000,500,false,2.02
"D2D",130344,"/Date(1700460251000)/",25200,200,103100,2570000000,500,false,2.02
"D2D",130344,"/Date(1700460251000)/",25200,300,102900,2565000000,500,false,2.02
"D2D",130344,"/Date(1700460251000)/",25200,300,102600,2558000000,500,false,2.02
"D2D",130344,"/Date(1700460251000)/",25200,300,102300,2550000000,500,false,2.02
