"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXL",145713,"/Date(1700467020000)/",8100,100,99000,792210000,0,false,0
"PXL",143148,"/Date(1700465520000)/",8000,5000,98900,791400000,-100,true,-1.23
"PXL",142447,"/Date(1700465100000)/",8000,100,93900,751400000,-100,true,-1.23
"PXL",142407,"/Date(1700465040000)/",8000,1000,93800,750600000,-100,true,-1.23
"PXL",142305,"/Date(1700464980000)/",8000,2000,92800,742600000,-100,true,-1.23
"PXL",142225,"/Date(1700464920000)/",8000,1000,90800,726600000,-100,true,-1.23
"PXL",142159,"/Date(1700464920000)/",8000,1000,89800,718600000,-100,true,-1.23
"PXL",141841,"/Date(1700464740000)/",8000,9000,88800,710600000,-100,true,-1.23
"PXL",141837,"/Date(1700464740000)/",8000,200,79800,638600000,-100,true,-1.23
"PXL",141342,"/Date(1700464440000)/",8000,3000,79600,637000000,-100,true,-1.23
"PXL",140410,"/Date(1700463840000)/",8100,2000,76600,613000000,0,false,0
"PXL",140332,"/Date(1700463840000)/",8100,300,74600,596800000,0,false,0
"PXL",140027,"/Date(1700463600000)/",8100,200,74300,594370000,0,false,0
"PXL",135543,"/Date(1700463360000)/",8000,600,74100,592750000,-100,true,-1.23
"PXL",135410,"/Date(1700463240000)/",8100,1000,73500,587950000,0,false,0
"PXL",135309,"/Date(1700463180000)/",8100,800,72500,579850000,0,false,0
"PXL",135244,"/Date(1700463180000)/",8100,900,71700,573370000,0,false,0
"PXL",135157,"/Date(1700463120000)/",8100,200,70800,566080000,0,false,0
"PXL",134639,"/Date(1700462820000)/",8100,5000,70600,564460000,0,false,0
"PXL",134325,"/Date(1700462580000)/",8100,100,65600,523960000,0,false,0
"PXL",134159,"/Date(1700462520000)/",8100,500,65500,523150000,0,false,0
"PXL",133916,"/Date(1700462340000)/",8100,3000,65000,519100000,0,false,0
"PXL",133853,"/Date(1700462340000)/",8100,300,62000,494800000,0,false,0
"PXL",133829,"/Date(1700462340000)/",8100,2100,61700,492370000,0,false,0
"PXL",133002,"/Date(1700461800000)/",8000,700,59600,475360000,-100,true,-1.23
"PXL",131253,"/Date(1700460780000)/",8000,5000,58900,469760000,-100,true,-1.23
"PXL",131227,"/Date(1700460720000)/",8000,100,53900,429760000,-100,true,-1.23
"PXL",131053,"/Date(1700460660000)/",8000,200,53800,428960000,-100,true,-1.23
"PXL",130800,"/Date(1700460480000)/",8000,100,53600,427360000,-100,true,-1.23
"PXL",111747,"/Date(1700453880000)/",8100,100,53500,426560000,0,false,0
"PXL",110525,"/Date(1700453100000)/",8000,200,53400,425750000,-100,true,-1.23
"PXL",110242,"/Date(1700452980000)/",8000,100,53200,424150000,-100,false,-1.23
"PXL",105936,"/Date(1700452800000)/",8000,8500,53100,423350000,-100,false,-1.23
"PXL",103737,"/Date(1700451480000)/",8100,500,44600,355350000,0,false,0
"PXL",101101,"/Date(1700449860000)/",8100,100,44100,351300000,0,false,0
"PXL",100944,"/Date(1700449800000)/",8000,3700,44000,350490000,-100,true,-1.23
"PXL",100931,"/Date(1700449800000)/",8000,1000,40300,320890000,-100,true,-1.23
"PXL",95914,"/Date(1700449140000)/",8000,100,39300,312890000,-100,true,-1.23
"PXL",95815,"/Date(1700449080000)/",8100,1000,39200,312090000,0,false,0
"PXL",95612,"/Date(1700448960000)/",8100,1000,38200,303990000,0,false,0
"PXL",95339,"/Date(1700448840000)/",8100,800,37200,295890000,0,false,0
"PXL",95043,"/Date(1700448660000)/",8100,5000,36400,289410000,0,false,0
"PXL",95013,"/Date(1700448600000)/",8000,8700,31400,248910000,-100,false,-1.23
"PXL",95008,"/Date(1700448600000)/",8000,2000,22700,179310000,-100,false,-1.23
"PXL",94848,"/Date(1700448540000)/",8000,500,20700,163310000,-100,false,-1.23
"PXL",94030,"/Date(1700448060000)/",7900,5000,20200,159310000,-200,true,-2.47
"PXL",93859,"/Date(1700447940000)/",7900,900,15200,119810000,-200,true,-2.47
"PXL",93257,"/Date(1700447580000)/",8000,100,14300,112700000,-100,false,-1.23
"PXL",93130,"/Date(1700447520000)/",7900,4000,14200,111900000,-200,true,-2.47
"PXL",91907,"/Date(1700446740000)/",7900,2000,10200,80300000,-200,true,-2.47
"PXL",91736,"/Date(1700446680000)/",7900,2000,8200,64500000,-200,true,-2.47
"PXL",91046,"/Date(1700446260000)/",7900,3000,6200,48700000,-200,true,-2.47
"PXL",90129,"/Date(1700445660000)/",7800,3000,3200,25000000,-300,true,-3.7
"PXL",90051,"/Date(1700445600000)/",8000,200,200,1600000,-100,true,-1.23
