"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",144514,"/Date(1700466302000)/",4200,34200,904938,3802612500,-100,false,-2.33
"MBG",142952,"/Date(1700465393000)/",4200,10000,870738,3658972500,-100,true,-2.33
"MBG",142834,"/Date(1700465315000)/",4200,2900,860738,3616972500,-100,true,-2.33
"MBG",142638,"/Date(1700465198000)/",4200,24700,857838,3604792500,-100,false,-2.33
"MBG",142631,"/Date(1700465191000)/",4200,1000,833138,3501052500,-100,false,-2.33
"MBG",142628,"/Date(1700465188000)/",4200,200,832138,3496852500,-100,false,-2.33
"MBG",142618,"/Date(1700465178000)/",4200,2000,831938,3496012500,-100,false,-2.33
"MBG",142607,"/Date(1700465167000)/",4200,2000,829938,3487612500,-100,false,-2.33
"MBG",142600,"/Date(1700465160000)/",4200,800,827938,3479212500,-100,false,-2.33
"MBG",142555,"/Date(1700465155000)/",4200,800,827138,3475852500,-100,false,-2.33
"MBG",142554,"/Date(1700465154000)/",4200,1000,826338,3472492500,-100,false,-2.33
"MBG",142550,"/Date(1700465150000)/",4200,500,825338,3468292500,-100,false,-2.33
"MBG",142547,"/Date(1700465147000)/",4200,200,824838,3466192500,-100,false,-2.33
"MBG",142533,"/Date(1700465133000)/",4200,100,824638,3465352500,-100,false,-2.33
"MBG",142531,"/Date(1700465131000)/",4200,5000,824538,3464932500,-100,false,-2.33
"MBG",142521,"/Date(1700465121000)/",4200,10000,819538,3443932500,-100,false,-2.33
"MBG",142336,"/Date(1700465016000)/",4100,1000,809538,3401932500,-200,true,-4.65
"MBG",142256,"/Date(1700464976000)/",4200,6700,808538,3397832500,-100,false,-2.33
"MBG",142253,"/Date(1700464973000)/",4200,125000,801838,3369692500,-100,true,-2.33
"MBG",142233,"/Date(1700464953000)/",4200,1000,676838,2844692500,-100,true,-2.33
"MBG",142000,"/Date(1700464800000)/",4200,8000,675838,2840492500,-100,true,-2.33
"MBG",141849,"/Date(1700464730000)/",4200,6000,667838,2806892500,-100,true,-2.33
