"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THD",144511,"/Date(1700466302000)/",36000,200,5230,187903100,200,false,0.56
"THD",142748,"/Date(1700465268000)/",36100,100,5030,180703100,300,false,0.84
"THD",142733,"/Date(1700465253000)/",36100,200,4930,177093100,300,false,0.84
"THD",135648,"/Date(1700463409000)/",36000,100,4730,169873100,200,true,0.56
"THD",135006,"/Date(1700463006000)/",36000,100,4630,166273100,200,true,0.56
"THD",134905,"/Date(1700462945000)/",36100,400,4530,162673100,300,false,0.84
"THD",134833,"/Date(1700462913000)/",36100,100,4130,148233100,300,false,0.84
"THD",134437,"/Date(1700462677000)/",36000,100,4030,144623100,200,false,0.56
"THD",134122,"/Date(1700462482000)/",35900,100,3930,141023100,100,true,0.28
"THD",134121,"/Date(1700462481000)/",36000,200,3830,137433100,200,false,0.56
"THD",134116,"/Date(1700462476000)/",35900,100,3630,130233100,100,true,0.28
"THD",133603,"/Date(1700462164000)/",35900,2,3530,126643100,100,true,0.28
"THD",133539,"/Date(1700462139000)/",35900,2,3528,126572700,100,true,0.28
"THD",133519,"/Date(1700462119000)/",35900,16,3526,126502300,100,true,0.28
"THD",132849,"/Date(1700461730000)/",35900,8,3510,125939100,100,true,0.28
"THD",132620,"/Date(1700461581000)/",35900,42,3502,125624700,100,true,0.28
"THD",132111,"/Date(1700461272000)/",35900,9,3460,124117100,100,true,0.28
"THD",131842,"/Date(1700461123000)/",35900,100,3451,123795800,100,true,0.28
"THD",131836,"/Date(1700461117000)/",35900,100,3351,120205800,100,true,0.28
"THD",131832,"/Date(1700461113000)/",35900,100,3251,116615800,100,true,0.28
"THD",131821,"/Date(1700461102000)/",35900,500,3151,113025800,100,false,0.28
"THD",131812,"/Date(1700461093000)/",35900,1500,2651,95075800,100,false,0.28
"THD",130543,"/Date(1700460344000)/",35800,100,1151,41225800,0,true,0
"THD",130016,"/Date(1700460003000)/",35800,200,1051,37645800,0,true,0
"THD",100028,"/Date(1700449228000)/",35900,39,851,30485800,100,false,0.28
"THD",95411,"/Date(1700448851000)/",35900,12,812,29089600,100,false,0.28
"THD",93413,"/Date(1700447653000)/",35900,100,800,28660000,100,false,0.28
"THD",92206,"/Date(1700446926000)/",35800,100,700,25070000,0,true,0
"THD",91911,"/Date(1700446751000)/",35800,300,600,21490000,0,false,0
"THD",90520,"/Date(1700445921000)/",35800,200,300,10750000,0,true,0
"THD",90218,"/Date(1700445738000)/",35900,100,100,3590000,100,false,0.28
