"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144430,"/Date(1700466303000)/",5510,3900,415100,2284000000,-20,true,-0.36
"TLD",142840,"/Date(1700465354000)/",5520,100,411200,2262000000,-10,false,-0.18
"TLD",142748,"/Date(1700465303000)/",5490,2700,411100,2262000000,-40,true,-0.72
"TLD",142748,"/Date(1700465303000)/",5500,100,408400,2247000000,-30,true,-0.54
"TLD",142748,"/Date(1700465303000)/",5510,200,408300,2246000000,-20,true,-0.36
"TLD",141412,"/Date(1700464487000)/",5520,5300,408100,2245000000,-10,false,-0.18
"TLD",140634,"/Date(1700464027000)/",5530,100,402800,2216000000,0,false,0
"TLD",140611,"/Date(1700464004000)/",5490,4200,402700,2215000000,-40,true,-0.72
"TLD",140611,"/Date(1700464004000)/",5500,2500,398500,2192000000,-30,false,-0.54
"TLD",140611,"/Date(1700464004000)/",5500,20000,396000,2179000000,-30,false,-0.54
"TLD",140611,"/Date(1700464004000)/",5500,100,376000,2069000000,-30,false,-0.54
"TLD",140611,"/Date(1700464004000)/",5510,800,375900,2068000000,-20,false,-0.36
"TLD",140611,"/Date(1700464004000)/",5510,1000,375100,2064000000,-20,false,-0.36
"TLD",140611,"/Date(1700464004000)/",5520,1000,374100,2058000000,-10,false,-0.18
"TLD",140611,"/Date(1700464004000)/",5520,15700,373100,2053000000,-10,false,-0.18
"TLD",140611,"/Date(1700464004000)/",5530,300,357400,1966000000,0,false,0
"TLD",140514,"/Date(1700463948000)/",5530,200,357100,1964000000,0,false,0
"TLD",140504,"/Date(1700463936000)/",5530,1800,356900,1963000000,0,false,0
"TLD",140403,"/Date(1700463876000)/",5530,3200,355100,1953000000,0,true,0
"TLD",140403,"/Date(1700463876000)/",5530,300,351900,1936000000,0,true,0
"TLD",140302,"/Date(1700463817000)/",5530,200,351600,1934000000,0,true,0
"TLD",140302,"/Date(1700463816000)/",5540,5000,351400,1933000000,10,false,0.18
"TLD",140158,"/Date(1700463751000)/",5540,500,346400,1905000000,10,false,0.18
"TLD",134630,"/Date(1700462820000)/",5530,400,345900,1902000000,0,true,0
"TLD",134630,"/Date(1700462820000)/",5530,200,345500,1900000000,0,true,0
"TLD",134539,"/Date(1700462770000)/",5530,300,345300,1899000000,0,false,0
"TLD",134523,"/Date(1700462753000)/",5530,5800,345000,1897000000,0,false,0
"TLD",134523,"/Date(1700462753000)/",5530,1000,339200,1865000000,0,false,0
"TLD",134519,"/Date(1700462752000)/",5530,500,338200,1860000000,0,false,0
"TLD",134507,"/Date(1700462739000)/",5530,100,337700,1857000000,0,false,0
"TLD",134415,"/Date(1700462688000)/",5520,2000,337600,1856000000,-10,true,-0.18
"TLD",134148,"/Date(1700462538000)/",5530,100,335600,1845000000,0,false,0
"TLD",134100,"/Date(1700462490000)/",5520,100,335500,1845000000,-10,true,-0.18
"TLD",134000,"/Date(1700462432000)/",5530,100,335400,1844000000,0,false,0
"TLD",133918,"/Date(1700462389000)/",5530,1000,335300,1844000000,0,false,0
"TLD",133912,"/Date(1700462381000)/",5530,100,334300,1838000000,0,false,0
"TLD",133902,"/Date(1700462374000)/",5530,100,334200,1838000000,0,false,0
"TLD",133852,"/Date(1700462365000)/",5520,22200,334100,1837000000,-10,true,-0.18
"TLD",133849,"/Date(1700462362000)/",5520,2000,311900,1715000000,-10,false,-0.18
"TLD",133846,"/Date(1700462358000)/",5520,3000,309900,1704000000,-10,false,-0.18
"TLD",133836,"/Date(1700462348000)/",5520,500,306900,1687000000,-10,false,-0.18
"TLD",133811,"/Date(1700462322000)/",5520,100,306400,1684000000,-10,false,-0.18
"TLD",133729,"/Date(1700462281000)/",5510,2300,306300,1684000000,-20,false,-0.36
"TLD",133341,"/Date(1700462052000)/",5510,1100,304000,1671000000,-20,false,-0.36
"TLD",132431,"/Date(1700461501000)/",5530,100,302900,1665000000,0,false,0
"TLD",132053,"/Date(1700461283000)/",5520,5000,302800,1664000000,-10,false,-0.18
"TLD",131147,"/Date(1700460735000)/",5530,500,297800,1637000000,0,false,0
"TLD",131147,"/Date(1700460735000)/",5530,9500,297300,1634000000,0,false,0
"TLD",131102,"/Date(1700460691000)/",5510,10000,287800,1581000000,-20,false,-0.36
"TLD",131059,"/Date(1700460687000)/",5510,1000,277800,1526000000,-20,false,-0.36
"TLD",131017,"/Date(1700460646000)/",5500,100,276800,1521000000,-30,false,-0.54
"TLD",130929,"/Date(1700460597000)/",5490,9600,276700,1520000000,-40,false,-0.72
"TLD",130715,"/Date(1700460462000)/",5480,2500,267100,1468000000,-50,false,-0.9
"TLD",130328,"/Date(1700460237000)/",5480,5000,264600,1454000000,-50,false,-0.9
"TLD",130318,"/Date(1700460225000)/",5470,100,259600,1427000000,-60,true,-1.08
"TLD",130318,"/Date(1700460225000)/",5470,1900,259500,1426000000,-60,true,-1.08
"TLD",130016,"/Date(1700460016000)/",5470,600,257600,1416000000,-60,true,-1.08
"TLD",130016,"/Date(1700460016000)/",5470,900,257000,1412000000,-60,true,-1.08
"TLD",130003,"/Date(1700460004000)/",5470,100,256100,1407000000,-60,true,-1.08
"TLD",112920,"/Date(1700454579000)/",5480,100,256000,1407000000,-50,true,-0.9
"TLD",112344,"/Date(1700454242000)/",5470,1200,255900,1406000000,-60,true,-1.08
"TLD",112256,"/Date(1700454194000)/",5480,100,254700,1400000000,-50,false,-0.9
"TLD",112133,"/Date(1700454112000)/",5480,500,254600,1399000000,-50,true,-0.9
"TLD",112133,"/Date(1700454112000)/",5480,1700,254100,1396000000,-50,true,-0.9
"TLD",110451,"/Date(1700453110000)/",5480,200,252400,1387000000,-50,true,-0.9
"TLD",110118,"/Date(1700452894000)/",5480,3100,252200,1386000000,-50,true,-0.9
"TLD",110102,"/Date(1700452879000)/",5480,10400,249100,1369000000,-50,false,-0.9
"TLD",105800,"/Date(1700452695000)/",5480,1000,238700,1312000000,-50,false,-0.9
"TLD",105634,"/Date(1700452610000)/",5470,400,237700,1307000000,-60,false,-1.08
"TLD",105410,"/Date(1700452467000)/",5470,100,237300,1304000000,-60,true,-1.08
"TLD",103527,"/Date(1700451341000)/",5470,2100,237200,1304000000,-60,true,-1.08
"TLD",103527,"/Date(1700451341000)/",5470,300,235100,1292000000,-60,true,-1.08
"TLD",103527,"/Date(1700451341000)/",5470,400,234800,1291000000,-60,true,-1.08
"TLD",103527,"/Date(1700451341000)/",5480,500,234400,1289000000,-50,false,-0.9
"TLD",103527,"/Date(1700451341000)/",5480,300,233900,1286000000,-50,false,-0.9
"TLD",103442,"/Date(1700451297000)/",5480,1700,233600,1284000000,-50,true,-0.9
"TLD",103442,"/Date(1700451297000)/",5480,200,231900,1275000000,-50,true,-0.9
"TLD",103442,"/Date(1700451297000)/",5480,100,231700,1274000000,-50,true,-0.9
