"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",144430,"/Date(1700466303000)/",11150,113200,2208000,24334000000,100,false,0.9
"IDI",142924,"/Date(1700465401000)/",11050,5000,2094800,23072000000,0,false,0
"IDI",142921,"/Date(1700465398000)/",11050,100,2089800,23017000000,0,false,0
"IDI",142921,"/Date(1700465397000)/",11050,2400,2089700,23016000000,0,false,0
"IDI",142918,"/Date(1700465393000)/",11050,100,2087300,22989000000,0,false,0
"IDI",142915,"/Date(1700465391000)/",11050,200,2087200,22988000000,0,false,0
"IDI",142909,"/Date(1700465384000)/",11050,300,2087000,22986000000,0,false,0
"IDI",142905,"/Date(1700465380000)/",11050,200,2086700,22983000000,0,false,0
"IDI",142902,"/Date(1700465375000)/",11050,1000,2086500,22981000000,0,true,0
"IDI",142902,"/Date(1700465375000)/",11050,100,2085500,22970000000,0,true,0
"IDI",142902,"/Date(1700465375000)/",11050,200,2085400,22968000000,0,true,0
"IDI",142902,"/Date(1700465375000)/",11050,500,2085200,22966000000,0,true,0
"IDI",142902,"/Date(1700465375000)/",11050,500,2084700,22961000000,0,true,0
"IDI",142902,"/Date(1700465375000)/",11050,500,2084200,22955000000,0,true,0
"IDI",142902,"/Date(1700465375000)/",11050,5000,2083700,22950000000,0,true,0
"IDI",142902,"/Date(1700465375000)/",11050,10100,2078700,22894000000,0,true,0
"IDI",142830,"/Date(1700465345000)/",11050,500,2068600,22783000000,0,true,0
"IDI",142820,"/Date(1700465335000)/",11050,1000,2068100,22777000000,0,true,0
"IDI",142814,"/Date(1700465330000)/",11050,1000,2067100,22766000000,0,true,0
"IDI",142811,"/Date(1700465327000)/",11050,200,2066100,22755000000,0,true,0
"IDI",142811,"/Date(1700465327000)/",11050,1500,2065900,22753000000,0,true,0
"IDI",142811,"/Date(1700465325000)/",11050,100,2064400,22736000000,0,true,0
"IDI",142811,"/Date(1700465325000)/",11050,300,2064300,22735000000,0,true,0
"IDI",142811,"/Date(1700465325000)/",11050,200,2064000,22732000000,0,true,0
"IDI",142811,"/Date(1700465325000)/",11050,900,2063800,22730000000,0,true,0
"IDI",142736,"/Date(1700465290000)/",11050,4100,2062900,22720000000,0,true,0
"IDI",142736,"/Date(1700465290000)/",11050,200,2058800,22675000000,0,true,0
"IDI",142736,"/Date(1700465290000)/",11050,1000,2058600,22672000000,0,true,0
"IDI",142736,"/Date(1700465290000)/",11050,100,2057600,22661000000,0,true,0
"IDI",142736,"/Date(1700465290000)/",11050,600,2057500,22660000000,0,true,0
"IDI",142729,"/Date(1700465285000)/",11050,2000,2056900,22654000000,0,true,0
"IDI",142723,"/Date(1700465278000)/",11050,2000,2054900,22631000000,0,true,0
"IDI",142713,"/Date(1700465268000)/",11050,500,2052900,22609000000,0,true,0
"IDI",142657,"/Date(1700465253000)/",11100,200,2052400,22604000000,50,false,0.45
"IDI",142550,"/Date(1700465184000)/",11100,500,2052200,22602000000,50,false,0.45
