"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",144427,"/Date(1700466303000)/",4110,21000,113000,464000000,-100,true,-2.38
"LGL",142912,"/Date(1700465387000)/",4110,1000,92000,378000000,-100,false,-2.38
"LGL",142909,"/Date(1700465383000)/",4110,1000,91000,373000000,-100,false,-2.38
"LGL",142713,"/Date(1700465268000)/",4110,300,90000,369000000,-100,false,-2.38
"LGL",142704,"/Date(1700465260000)/",4110,700,89700,368000000,-100,false,-2.38
"LGL",142531,"/Date(1700465165000)/",4110,400,89000,365000000,-100,false,-2.38
"LGL",142310,"/Date(1700465024000)/",4110,800,88600,364000000,-100,false,-2.38
"LGL",141929,"/Date(1700464802000)/",4110,100,87800,360000000,-100,true,-2.38
"LGL",141305,"/Date(1700464418000)/",4110,100,87700,360000000,-100,true,-2.38
"LGL",141305,"/Date(1700464418000)/",4110,500,87600,360000000,-100,true,-2.38
"LGL",141305,"/Date(1700464418000)/",4110,1000,87100,357000000,-100,true,-2.38
"LGL",141056,"/Date(1700464292000)/",4120,700,86100,353000000,-90,false,-2.14
"LGL",141056,"/Date(1700464292000)/",4120,500,85400,350000000,-90,false,-2.14
"LGL",141056,"/Date(1700464292000)/",4120,2000,84900,348000000,-90,false,-2.14
"LGL",141056,"/Date(1700464292000)/",4120,500,82900,340000000,-90,false,-2.14
"LGL",140214,"/Date(1700463769000)/",4140,500,82400,338000000,-70,false,-1.66
"LGL",140126,"/Date(1700463720000)/",4140,100,81900,336000000,-70,false,-1.66
"LGL",140041,"/Date(1700463674000)/",4140,500,81800,336000000,-70,false,-1.66
"LGL",135836,"/Date(1700463550000)/",4140,200,81300,334000000,-70,false,-1.66
"LGL",135833,"/Date(1700463545000)/",4140,300,81100,333000000,-70,false,-1.66
"LGL",135820,"/Date(1700463532000)/",4140,500,80800,331000000,-70,false,-1.66
"LGL",135547,"/Date(1700463381000)/",4140,500,80300,329000000,-70,false,-1.66
"LGL",135241,"/Date(1700463193000)/",4140,100,79800,327000000,-70,false,-1.66
"LGL",135131,"/Date(1700463123000)/",4120,300,79700,327000000,-90,true,-2.14
"LGL",134958,"/Date(1700463030000)/",4130,100,79400,326000000,-80,false,-1.9
"LGL",134655,"/Date(1700462847000)/",4130,800,79300,325000000,-80,true,-1.9
"LGL",134655,"/Date(1700462847000)/",4130,300,78500,322000000,-80,true,-1.9
"LGL",134457,"/Date(1700462729000)/",4130,200,78200,321000000,-80,true,-1.9
"LGL",134444,"/Date(1700462716000)/",4130,400,78000,320000000,-80,false,-1.9
"LGL",134444,"/Date(1700462716000)/",4130,100,77600,318000000,-80,false,-1.9
"LGL",134441,"/Date(1700462712000)/",4130,100,77500,318000000,-80,false,-1.9
"LGL",134230,"/Date(1700462580000)/",4130,300,77400,317000000,-80,false,-1.9
"LGL",134009,"/Date(1700462441000)/",4120,500,77100,316000000,-90,false,-2.14
"LGL",133947,"/Date(1700462419000)/",4120,100,76600,314000000,-90,false,-2.14
"LGL",133934,"/Date(1700462404000)/",4120,500,76500,314000000,-90,false,-2.14
"LGL",133921,"/Date(1700462393000)/",4120,100,76000,312000000,-90,false,-2.14
"LGL",133846,"/Date(1700462358000)/",4120,1000,75900,311000000,-90,false,-2.14
"LGL",133833,"/Date(1700462344000)/",4120,500,74900,307000000,-90,false,-2.14
"LGL",133811,"/Date(1700462323000)/",4120,100,74400,305000000,-90,false,-2.14
"LGL",133720,"/Date(1700462269000)/",4120,200,74300,305000000,-90,false,-2.14
"LGL",133713,"/Date(1700462263000)/",4100,300,74100,304000000,-110,true,-2.61
"LGL",133619,"/Date(1700462210000)/",4120,1000,73800,303000000,-90,false,-2.14
"LGL",133553,"/Date(1700462183000)/",4120,500,72800,298000000,-90,false,-2.14
"LGL",133546,"/Date(1700462178000)/",4120,500,72300,296000000,-90,false,-2.14
"LGL",133520,"/Date(1700462150000)/",4120,100,71800,294000000,-90,false,-2.14
"LGL",132900,"/Date(1700461770000)/",4120,300,71700,294000000,-90,false,-2.14
"LGL",132623,"/Date(1700461612000)/",4120,3200,71400,293000000,-90,true,-2.14
"LGL",132532,"/Date(1700461563000)/",4120,1800,68200,280000000,-90,false,-2.14
"LGL",132220,"/Date(1700461369000)/",4120,1100,66400,272000000,-90,true,-2.14
"LGL",131547,"/Date(1700460977000)/",4130,300,65300,268000000,-80,false,-1.9
"LGL",131404,"/Date(1700460875000)/",4120,100,65000,266000000,-90,false,-2.14
"LGL",131017,"/Date(1700460647000)/",4120,100,64900,266000000,-90,false,-2.14
"LGL",131017,"/Date(1700460647000)/",4120,200,64800,266000000,-90,false,-2.14
"LGL",130800,"/Date(1700460507000)/",4120,200,64600,265000000,-90,false,-2.14
"LGL",130611,"/Date(1700460398000)/",4120,4100,64400,264000000,-90,false,-2.14
"LGL",130016,"/Date(1700460013000)/",4100,1300,60300,247000000,-110,true,-2.61
"LGL",112844,"/Date(1700454542000)/",4100,200,59000,242000000,-110,false,-2.61
"LGL",112803,"/Date(1700454503000)/",4100,1500,58800,241000000,-110,false,-2.61
"LGL",112546,"/Date(1700454363000)/",4120,100,57300,235000000,-90,false,-2.14
"LGL",112526,"/Date(1700454346000)/",4120,100,57200,234000000,-90,false,-2.14
"LGL",112354,"/Date(1700454254000)/",4110,500,57100,234000000,-100,false,-2.38
"LGL",112240,"/Date(1700454178000)/",4100,500,56600,232000000,-110,false,-2.61
"LGL",112156,"/Date(1700454136000)/",4100,400,56100,230000000,-110,false,-2.61
"LGL",112156,"/Date(1700454136000)/",4100,400,55700,228000000,-110,false,-2.61
