"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCM",144900,"/Date(1700466540000)/",37300,400,4500,166820000,100,false,0.27
"MCM",144231,"/Date(1700466180000)/",37200,100,4100,151900000,0,false,0
"MCM",140814,"/Date(1700464080000)/",36900,2000,4000,148180000,-300,true,-0.81
"MCM",133703,"/Date(1700462220000)/",37200,400,2000,74140000,0,false,0
"MCM",130831,"/Date(1700460540000)/",37100,100,1600,59260000,-100,false,-0.27
"MCM",110745,"/Date(1700453280000)/",37200,100,1500,55550000,0,false,0
"MCM",102316,"/Date(1700450580000)/",37200,200,1400,51830000,0,false,0
"MCM",102306,"/Date(1700450580000)/",37200,100,1200,44390000,0,false,0
"MCM",100822,"/Date(1700449680000)/",37200,100,1100,40670000,0,false,0
"MCM",100305,"/Date(1700449380000)/",36900,200,1000,36950000,-300,true,-0.81
"MCM",92159,"/Date(1700446920000)/",36900,300,800,29570000,-300,false,-0.81
"MCM",90110,"/Date(1700445600000)/",37000,500,500,18500000,-200,false,-0.54
