"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144430,"/Date(1700466303000)/",18700,242700,7708400,142475000000,200,true,1.08
"HDB",142843,"/Date(1700465359000)/",18700,4900,7465700,137936000000,200,false,1.08
"HDB",142817,"/Date(1700465334000)/",18600,100,7460800,137845000000,100,false,0.54
"HDB",142817,"/Date(1700465334000)/",18600,2000,7460700,137843000000,100,false,0.54
"HDB",142748,"/Date(1700465305000)/",18550,200,7458700,137806000000,50,true,0.27
"HDB",142732,"/Date(1700465288000)/",18550,10200,7458500,137802000000,50,true,0.27
"HDB",142726,"/Date(1700465283000)/",18550,2100,7448300,137613000000,50,true,0.27
"HDB",142726,"/Date(1700465282000)/",18550,2100,7446200,137574000000,50,true,0.27
"HDB",142726,"/Date(1700465281000)/",18550,2100,7444100,137535000000,50,true,0.27
"HDB",142726,"/Date(1700465280000)/",18550,2100,7442000,137496000000,50,true,0.27
"HDB",142723,"/Date(1700465280000)/",18550,2100,7439900,137457000000,50,true,0.27
"HDB",142723,"/Date(1700465277000)/",18550,3400,7437800,137418000000,50,true,0.27
"HDB",142716,"/Date(1700465273000)/",18550,10200,7434400,137355000000,50,true,0.27
"HDB",142700,"/Date(1700465255000)/",18550,600,7424200,137166000000,50,true,0.27
"HDB",142700,"/Date(1700465255000)/",18550,100,7423600,137155000000,50,true,0.27
"HDB",142651,"/Date(1700465248000)/",18550,3300,7423500,137153000000,50,true,0.27
"HDB",142651,"/Date(1700465248000)/",18550,100,7420200,137092000000,50,true,0.27
"HDB",142651,"/Date(1700465247000)/",18550,900,7420100,137090000000,50,true,0.27
"HDB",142651,"/Date(1700465247000)/",18550,1500,7419200,137073000000,50,true,0.27
"HDB",142648,"/Date(1700465244000)/",18550,10200,7417700,137045000000,50,true,0.27
"HDB",142648,"/Date(1700465242000)/",18550,3400,7407500,136856000000,50,true,0.27
"HDB",142641,"/Date(1700465237000)/",18550,2100,7404100,136793000000,50,true,0.27
"HDB",142635,"/Date(1700465229000)/",18550,10200,7402000,136754000000,50,true,0.27
"HDB",142632,"/Date(1700465227000)/",18550,2100,7391800,136565000000,50,true,0.27
"HDB",142615,"/Date(1700465210000)/",18550,7200,7389700,136526000000,50,true,0.27
"HDB",142615,"/Date(1700465210000)/",18550,10200,7382500,136392000000,50,true,0.27
"HDB",142612,"/Date(1700465207000)/",18550,2300,7372300,136203000000,50,true,0.27
"HDB",142612,"/Date(1700465207000)/",18600,1000,7370000,136160000000,100,true,0.54
"HDB",142612,"/Date(1700465207000)/",18600,3500,7369000,136142000000,100,true,0.54
"HDB",142609,"/Date(1700465206000)/",18600,2500,7365500,136077000000,100,true,0.54
"HDB",142606,"/Date(1700465201000)/",18600,3400,7363000,136030000000,100,true,0.54
"HDB",142606,"/Date(1700465200000)/",18600,7000,7359600,135967000000,100,true,0.54
"HDB",142559,"/Date(1700465196000)/",18600,3400,7352600,135837000000,100,true,0.54
"HDB",142559,"/Date(1700465196000)/",18600,2100,7349200,135773000000,100,true,0.54
"HDB",142550,"/Date(1700465186000)/",18600,7400,7347100,135734000000,100,true,0.54
"HDB",142550,"/Date(1700465185000)/",18600,2100,7339700,135597000000,100,true,0.54
"HDB",142544,"/Date(1700465178000)/",18600,3400,7337600,135558000000,100,true,0.54
"HDB",142540,"/Date(1700465174000)/",18600,2100,7334200,135494000000,100,true,0.54
"HDB",142537,"/Date(1700465171000)/",18600,1000,7332100,135455000000,100,true,0.54
"HDB",142534,"/Date(1700465171000)/",18600,100,7331100,135437000000,100,true,0.54
"HDB",142534,"/Date(1700465170000)/",18600,6800,7331000,135435000000,100,true,0.54
"HDB",142524,"/Date(1700465161000)/",18600,200,7324200,135308000000,100,true,0.54
"HDB",142515,"/Date(1700465149000)/",18600,2100,7324000,135305000000,100,true,0.54
"HDB",142433,"/Date(1700465109000)/",18600,2900,7321900,135266000000,100,false,0.54
"HDB",142319,"/Date(1700465035000)/",18550,800,7319000,135212000000,50,true,0.27
"HDB",142303,"/Date(1700465018000)/",18550,200,7318200,135197000000,50,false,0.27
"HDB",142300,"/Date(1700465016000)/",18550,2000,7318000,135193000000,50,false,0.27
"HDB",142257,"/Date(1700465010000)/",18550,200,7316000,135156000000,50,false,0.27
"HDB",142244,"/Date(1700464999000)/",18550,600,7315800,135152000000,50,false,0.27
"HDB",142234,"/Date(1700464990000)/",18550,300,7315200,135141000000,50,false,0.27
"HDB",142222,"/Date(1700464976000)/",18550,100,7314900,135136000000,50,true,0.27
"HDB",142222,"/Date(1700464976000)/",18550,5000,7314800,135134000000,50,true,0.27
"HDB",142222,"/Date(1700464976000)/",18550,800,7309800,135041000000,50,true,0.27
"HDB",142218,"/Date(1700464972000)/",18550,4200,7309000,135026000000,50,true,0.27
"HDB",142153,"/Date(1700464948000)/",18550,4800,7304800,134948000000,50,true,0.27
"HDB",142149,"/Date(1700464945000)/",18550,6800,7300000,134859000000,50,true,0.27
"HDB",142146,"/Date(1700464942000)/",18550,7000,7293200,134733000000,50,true,0.27
"HDB",142140,"/Date(1700464936000)/",18550,6800,7286200,134603000000,50,true,0.27
"HDB",142137,"/Date(1700464931000)/",18600,100,7279400,134477000000,100,false,0.54
"HDB",142133,"/Date(1700464929000)/",18600,1000,7279300,134475000000,100,true,0.54
"HDB",142133,"/Date(1700464929000)/",18600,100,7278300,134457000000,100,true,0.54
"HDB",142133,"/Date(1700464929000)/",18600,200,7278200,134455000000,100,true,0.54
"HDB",142133,"/Date(1700464929000)/",18600,500,7278000,134451000000,100,true,0.54
"HDB",142130,"/Date(1700464926000)/",18600,7200,7277500,134442000000,100,true,0.54
"HDB",142130,"/Date(1700464925000)/",18600,3100,7270300,134308000000,100,true,0.54
"HDB",142130,"/Date(1700464925000)/",18600,100,7267200,134250000000,100,true,0.54
"HDB",142130,"/Date(1700464925000)/",18650,3600,7267100,134248000000,150,false,0.81
"HDB",142124,"/Date(1700464919000)/",18650,6800,7263500,134181000000,150,true,0.81
"HDB",142124,"/Date(1700464917000)/",18650,4200,7256700,134054000000,150,true,0.81
"HDB",142117,"/Date(1700464912000)/",18650,6800,7252500,133976000000,150,true,0.81
"HDB",142114,"/Date(1700464910000)/",18650,7000,7245700,133849000000,150,true,0.81
"HDB",142111,"/Date(1700464905000)/",18650,6800,7238700,133719000000,150,true,0.81
"HDB",142105,"/Date(1700464900000)/",18650,4800,7231900,133592000000,150,true,0.81
"HDB",142105,"/Date(1700464900000)/",18650,3000,7227100,133502000000,150,true,0.81
"HDB",142101,"/Date(1700464897000)/",18650,400,7224100,133446000000,150,true,0.81
"HDB",142101,"/Date(1700464897000)/",18650,300,7223700,133439000000,150,true,0.81
"HDB",142101,"/Date(1700464897000)/",18650,6100,7223400,133433000000,150,true,0.81
"HDB",142013,"/Date(1700464850000)/",18700,35400,7217300,133320000000,200,false,1.08
"HDB",142013,"/Date(1700464850000)/",18700,2100,7181900,132658000000,200,false,1.08
"HDB",142013,"/Date(1700464850000)/",18700,500,7179800,132618000000,200,false,1.08
"HDB",141954,"/Date(1700464830000)/",18650,6800,7179300,132609000000,150,true,0.81
"HDB",141945,"/Date(1700464821000)/",18650,2100,7172500,132482000000,150,true,0.81
"HDB",141945,"/Date(1700464818000)/",18650,6800,7170400,132443000000,150,true,0.81
"HDB",141935,"/Date(1700464809000)/",18650,6800,7163600,132316000000,150,true,0.81
"HDB",141929,"/Date(1700464804000)/",18700,1600,7156800,132189000000,200,false,1.08
"HDB",141925,"/Date(1700464802000)/",18700,6800,7155200,132159000000,200,true,1.08
"HDB",141925,"/Date(1700464800000)/",18700,6600,7148400,132032000000,200,true,1.08
"HDB",141919,"/Date(1700464795000)/",18700,6800,7141800,131909000000,200,true,1.08
"HDB",141919,"/Date(1700464794000)/",18700,3000,7135000,131782000000,200,true,1.08
"HDB",141919,"/Date(1700464794000)/",18700,500,7132000,131726000000,200,true,1.08
"HDB",141919,"/Date(1700464794000)/",18700,4700,7131500,131716000000,200,true,1.08
"HDB",141916,"/Date(1700464789000)/",18650,1400,7126800,131628000000,150,true,0.81
"HDB",141916,"/Date(1700464789000)/",18650,5800,7125400,131602000000,150,true,0.81
"HDB",141913,"/Date(1700464786000)/",18650,3400,7119600,131494000000,150,true,0.81
"HDB",141900,"/Date(1700464776000)/",18700,300,7116200,131431000000,200,false,1.08
"HDB",141900,"/Date(1700464776000)/",18700,100,7115900,131425000000,200,false,1.08
"HDB",141900,"/Date(1700464776000)/",18700,500,7115800,131423000000,200,false,1.08
"HDB",141900,"/Date(1700464776000)/",18700,100,7115300,131414000000,200,false,1.08
"HDB",141853,"/Date(1700464769000)/",18700,1000,7115200,131412000000,200,false,1.08
"HDB",141837,"/Date(1700464752000)/",18700,2000,7114200,131393000000,200,false,1.08
"HDB",141828,"/Date(1700464741000)/",18650,100,7112200,131356000000,150,true,0.81
"HDB",141802,"/Date(1700464716000)/",18650,400,7112100,131354000000,150,true,0.81
"HDB",141756,"/Date(1700464710000)/",18650,300,7111700,131347000000,150,true,0.81
"HDB",141756,"/Date(1700464710000)/",18650,200,7111400,131341000000,150,true,0.81
"HDB",141733,"/Date(1700464688000)/",18700,7000,7111200,131337000000,200,false,1.08
"HDB",141733,"/Date(1700464687000)/",18700,20000,7104200,131206000000,200,false,1.08
"HDB",141717,"/Date(1700464673000)/",18700,2000,7084200,130832000000,200,true,1.08
"HDB",141711,"/Date(1700464666000)/",18700,11000,7082200,130795000000,200,true,1.08
"HDB",141711,"/Date(1700464666000)/",18700,100,7071200,130589000000,200,true,1.08
"HDB",141711,"/Date(1700464666000)/",18700,1400,7071100,130587000000,200,true,1.08
"HDB",141711,"/Date(1700464666000)/",18700,7500,7069700,130561000000,200,true,1.08
"HDB",141704,"/Date(1700464659000)/",18700,1500,7062200,130421000000,200,true,1.08
"HDB",141645,"/Date(1700464641000)/",18700,20000,7060700,130393000000,200,true,1.08
"HDB",141645,"/Date(1700464640000)/",18700,1000,7040700,130019000000,200,true,1.08
"HDB",141645,"/Date(1700464640000)/",18700,200,7039700,130000000000,200,true,1.08
"HDB",141645,"/Date(1700464640000)/",18700,2200,7039500,129996000000,200,true,1.08
"HDB",141620,"/Date(1700464616000)/",18700,4000,7037300,129955000000,200,true,1.08
"HDB",141601,"/Date(1700464595000)/",18750,5700,7033300,129881000000,250,false,1.35
"HDB",141601,"/Date(1700464595000)/",18750,3800,7027600,129774000000,250,false,1.35
"HDB",141601,"/Date(1700464595000)/",18750,200,7023800,129702000000,250,false,1.35
"HDB",141601,"/Date(1700464595000)/",18750,20300,7023600,129699000000,250,false,1.35
"HDB",141522,"/Date(1700464556000)/",18700,500,7003300,129318000000,200,true,1.08
"HDB",141516,"/Date(1700464549000)/",18700,2000,7002800,129309000000,200,true,1.08
"HDB",141424,"/Date(1700464498000)/",18700,1300,7000800,129271000000,200,true,1.08
"HDB",141424,"/Date(1700464498000)/",18700,600,6999500,129247000000,200,true,1.08
"HDB",141424,"/Date(1700464498000)/",18700,200,6998900,129236000000,200,true,1.08
"HDB",141405,"/Date(1700464479000)/",18700,2100,6998700,129232000000,200,true,1.08
"HDB",141349,"/Date(1700464464000)/",18700,3400,6996600,129193000000,200,true,1.08
"HDB",141346,"/Date(1700464460000)/",18700,4500,6993200,129129000000,200,true,1.08
"HDB",141346,"/Date(1700464460000)/",18700,2500,6988700,129045000000,200,true,1.08
"HDB",141343,"/Date(1700464459000)/",18700,3400,6986200,128998000000,200,true,1.08
"HDB",141343,"/Date(1700464456000)/",18750,200,6982800,128935000000,250,false,1.35
"HDB",141340,"/Date(1700464455000)/",18750,29500,6982600,128931000000,250,false,1.35
