"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",144830,"/Date(1700466540000)/",16900,100,45303,759680700,-100,false,-0.59
"SGP",144621,"/Date(1700466360000)/",16800,500,45203,757990700,-200,false,-1.18
"SGP",142441,"/Date(1700465100000)/",16700,3,44703,749590700,-300,true,-1.76
"SGP",142111,"/Date(1700464860000)/",16700,6200,44700,749540000,-300,true,-1.76
"SGP",141627,"/Date(1700464560000)/",16800,200,38500,646000000,-200,true,-1.18
"SGP",141610,"/Date(1700464560000)/",16800,500,38300,642640000,-200,true,-1.18
"SGP",140341,"/Date(1700463840000)/",16800,1700,37800,634240000,-200,false,-1.18
"SGP",140337,"/Date(1700463840000)/",16800,200,36100,605680000,-200,false,-1.18
"SGP",140320,"/Date(1700463780000)/",16800,200,35900,602320000,-200,false,-1.18
"SGP",140249,"/Date(1700463780000)/",16800,100,35700,598960000,-200,false,-1.18
"SGP",140119,"/Date(1700463660000)/",16800,1000,35600,597280000,-200,false,-1.18
"SGP",135121,"/Date(1700463060000)/",16800,2500,34600,580480000,-200,false,-1.18
"SGP",133116,"/Date(1700461860000)/",16800,500,32100,538480000,-200,true,-1.18
"SGP",132603,"/Date(1700461560000)/",16800,1700,31600,530080000,-200,true,-1.18
"SGP",132214,"/Date(1700461320000)/",16800,1800,29900,501520000,-200,false,-1.18
"SGP",132008,"/Date(1700461200000)/",16800,800,28100,471280000,-200,true,-1.18
"SGP",131613,"/Date(1700460960000)/",16800,400,27300,457840000,-200,false,-1.18
"SGP",131022,"/Date(1700460600000)/",16800,1100,26900,451120000,-200,false,-1.18
"SGP",130014,"/Date(1700460000000)/",16800,1000,25800,432640000,-200,true,-1.18
"SGP",112914,"/Date(1700454540000)/",16800,900,24800,415840000,-200,false,-1.18
"SGP",112742,"/Date(1700454480000)/",16800,400,23900,400720000,-200,false,-1.18
"SGP",112046,"/Date(1700454060000)/",16800,100,23500,394000000,-200,false,-1.18
"SGP",105337,"/Date(1700452440000)/",16800,200,23400,392320000,-200,false,-1.18
"SGP",103632,"/Date(1700451420000)/",16800,4000,23200,388960000,-200,false,-1.18
"SGP",103340,"/Date(1700451240000)/",16800,5000,19200,321760000,-200,true,-1.18
"SGP",103104,"/Date(1700451060000)/",16800,6000,14200,237760000,-200,true,-1.18
"SGP",103009,"/Date(1700451000000)/",16800,100,8200,136960000,-200,false,-1.18
"SGP",102909,"/Date(1700450940000)/",16800,800,8100,135280000,-200,false,-1.18
"SGP",102906,"/Date(1700450940000)/",16800,1000,7300,121840000,-200,true,-1.18
"SGP",102728,"/Date(1700450820000)/",16800,200,6300,105040000,-200,true,-1.18
"SGP",100449,"/Date(1700449500000)/",16700,100,6100,101680000,-300,false,-1.76
"SGP",100151,"/Date(1700449320000)/",16700,100,6000,100010000,-300,false,-1.76
"SGP",95729,"/Date(1700449080000)/",16700,1000,5900,98340000,-300,false,-1.76
"SGP",94951,"/Date(1700448600000)/",16800,100,4900,81640000,-200,false,-1.18
"SGP",94257,"/Date(1700448180000)/",16700,100,4800,79960000,-300,false,-1.76
"SGP",94230,"/Date(1700448180000)/",16700,100,4700,78290000,-300,false,-1.76
"SGP",93340,"/Date(1700447640000)/",16700,200,4600,76620000,-300,true,-1.76
"SGP",92714,"/Date(1700447220000)/",16700,300,4400,73280000,-300,true,-1.76
"SGP",92601,"/Date(1700447160000)/",16700,2000,4100,68270000,-300,true,-1.76
"SGP",92416,"/Date(1700447040000)/",16700,100,2100,34870000,-300,true,-1.76
"SGP",91702,"/Date(1700446620000)/",16600,500,2000,33200000,-400,true,-2.35
"SGP",90729,"/Date(1700446080000)/",16600,1500,1500,24900000,-400,true,-2.35
