"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",144427,"/Date(1700466303000)/",60000,500,7500,450000000,0,false,0
"DVP",140618,"/Date(1700464013000)/",60000,100,7000,420000000,0,false,0
"DVP",134035,"/Date(1700462467000)/",60000,900,6900,414000000,0,true,0
"DVP",134028,"/Date(1700462458000)/",60000,1000,6000,360000000,0,false,0
"DVP",134028,"/Date(1700462458000)/",60000,100,5000,300000000,0,false,0
"DVP",101738,"/Date(1700450271000)/",60000,1500,4900,294000000,0,false,0
"DVP",101712,"/Date(1700450244000)/",60000,500,3400,204000000,0,false,0
"DVP",101251,"/Date(1700449982000)/",60000,500,2900,174000000,0,true,0
"DVP",101251,"/Date(1700449982000)/",60000,100,2400,144000000,0,true,0
"DVP",101225,"/Date(1700449956000)/",60000,600,2300,138000000,0,true,0
"DVP",101225,"/Date(1700449956000)/",60000,100,1700,102000000,0,true,0
"DVP",101225,"/Date(1700449956000)/",60000,300,1600,96000000,0,true,0
"DVP",101212,"/Date(1700449946000)/",60100,1000,1300,78000000,100,true,0.17
"DVP",93537,"/Date(1700447746000)/",60000,300,300,18000000,0,true,0
