"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTC",144514,"/Date(1700466302000)/",9500,4000,30720,290422200,-900,false,-8.65
"VTC",135712,"/Date(1700463432000)/",9500,15,26720,252422200,-900,true,-8.65
"VTC",130444,"/Date(1700460284000)/",9500,2000,26705,252277700,-900,true,-8.65
"VTC",103010,"/Date(1700451010000)/",9500,4,24705,233277700,-900,true,-8.65
"VTC",95901,"/Date(1700449141000)/",9500,1,24701,233240100,-900,true,-8.65
"VTC",94301,"/Date(1700448181000)/",9500,100,24700,233230000,-900,false,-8.65
"VTC",94255,"/Date(1700448175000)/",9500,100,24600,232280000,-900,false,-8.65
"VTC",94145,"/Date(1700448105000)/",9500,500,24500,231330000,-900,false,-8.65
"VTC",93951,"/Date(1700447991000)/",9500,100,24000,226580000,-900,false,-8.65
"VTC",93947,"/Date(1700447987000)/",9500,100,23900,225630000,-900,false,-8.65
"VTC",93939,"/Date(1700447979000)/",9400,100,23800,224680000,-1000,true,-9.62
"VTC",92754,"/Date(1700447274000)/",9500,14200,23700,223740000,-900,false,-8.65
"VTC",92608,"/Date(1700447168000)/",9400,1000,9500,89460000,-1000,false,-9.62
"VTC",92507,"/Date(1700447107000)/",9400,200,8500,80060000,-1000,false,-9.62
"VTC",92334,"/Date(1700447014000)/",9400,100,8300,78180000,-1000,false,-9.62
"VTC",92311,"/Date(1700446991000)/",9400,100,8200,77240000,-1000,false,-9.62
"VTC",92254,"/Date(1700446974000)/",9400,1000,8100,76300000,-1000,false,-9.62
"VTC",92246,"/Date(1700446966000)/",9400,1000,7100,66900000,-1000,false,-9.62
"VTC",91815,"/Date(1700446695000)/",9400,100,6100,57500000,-1000,false,-9.62
"VTC",91710,"/Date(1700446630000)/",9400,1200,6000,56560000,-1000,false,-9.62
"VTC",91612,"/Date(1700446572000)/",9400,2400,4800,45280000,-1000,false,-9.62
"VTC",91421,"/Date(1700446461000)/",9400,100,2400,22720000,-1000,false,-9.62
"VTC",91213,"/Date(1700446333000)/",9400,200,2300,21780000,-1000,false,-9.62
"VTC",90828,"/Date(1700446109000)/",9400,100,2100,19900000,-1000,false,-9.62
"VTC",90739,"/Date(1700446060000)/",9400,2000,2000,18960000,-1000,true,-9.62
