"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVD",144512,"/Date(1700466302000)/",12600,1900,53805,677372500,0,true,0
"TVD",142823,"/Date(1700465304000)/",12600,200,51905,653432500,0,true,0
"TVD",142813,"/Date(1700465294000)/",12600,200,51705,650912500,0,true,0
"TVD",141710,"/Date(1700464630000)/",12600,5,51505,648392500,0,true,0
"TVD",133642,"/Date(1700462203000)/",12600,1500,51500,648330000,0,true,0
"TVD",132742,"/Date(1700461663000)/",12600,1000,50000,629430000,0,true,0
"TVD",131245,"/Date(1700460765000)/",12600,100,49000,616830000,0,true,0
"TVD",130552,"/Date(1700460352000)/",12600,800,48900,615570000,0,true,0
"TVD",112107,"/Date(1700454067000)/",12600,8700,48100,605490000,0,false,0
"TVD",110035,"/Date(1700452835000)/",12600,1300,39400,495870000,0,false,0
"TVD",104854,"/Date(1700452135000)/",12600,1000,38100,479490000,0,true,0
"TVD",104715,"/Date(1700452036000)/",12600,7700,37100,466890000,0,false,0
"TVD",102010,"/Date(1700450410000)/",12600,100,29400,369870000,0,false,0
"TVD",101302,"/Date(1700449982000)/",12600,500,29300,368610000,0,false,0
"TVD",101240,"/Date(1700449960000)/",12500,100,28800,362310000,-100,true,-0.79
"TVD",100335,"/Date(1700449416000)/",12500,600,28700,361060000,-100,true,-0.79
"TVD",100208,"/Date(1700449329000)/",12600,2200,28100,353560000,0,false,0
"TVD",100131,"/Date(1700449291000)/",12600,100,25900,325840000,0,true,0
"TVD",95746,"/Date(1700449066000)/",12600,2700,25800,324580000,0,false,0
"TVD",95730,"/Date(1700449050000)/",12600,1800,23100,290560000,0,false,0
"TVD",94342,"/Date(1700448222000)/",12600,400,21300,267880000,0,false,0
"TVD",92949,"/Date(1700447389000)/",12500,5000,20900,262840000,-100,true,-0.79
"TVD",92639,"/Date(1700447199000)/",12600,100,15900,200340000,0,false,0
"TVD",92526,"/Date(1700447126000)/",12600,500,15800,199080000,0,false,0
"TVD",92418,"/Date(1700447058000)/",12600,4600,15300,192780000,0,false,0
"TVD",92110,"/Date(1700446870000)/",12600,5400,10700,134820000,0,true,0
"TVD",91834,"/Date(1700446714000)/",12600,4600,5300,66780000,0,false,0
"TVD",91229,"/Date(1700446349000)/",12600,400,700,8820000,0,false,0
"TVD",90521,"/Date(1700445922000)/",12600,300,300,3780000,0,false,0
