"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHM",144427,"/Date(1700466303000)/",8020,10800,146200,1167000000,-30,false,-0.37
"DHM",140728,"/Date(1700464081000)/",8020,700,135400,1080000000,-30,false,-0.37
"DHM",140527,"/Date(1700463961000)/",8020,3500,134700,1075000000,-30,false,-0.37
"DHM",140527,"/Date(1700463961000)/",8010,500,131200,1047000000,-40,false,-0.5
"DHM",140221,"/Date(1700463775000)/",8000,300,130700,1043000000,-50,false,-0.62
"DHM",140221,"/Date(1700463775000)/",8000,1000,130400,1040000000,-50,false,-0.62
"DHM",140205,"/Date(1700463758000)/",8000,2100,129400,1032000000,-50,false,-0.62
"DHM",140155,"/Date(1700463749000)/",8000,5000,127300,1015000000,-50,false,-0.62
"DHM",140149,"/Date(1700463740000)/",8000,2100,122300,975000000,-50,false,-0.62
"DHM",140139,"/Date(1700463733000)/",8000,1700,120200,959000000,-50,false,-0.62
"DHM",134702,"/Date(1700462854000)/",8000,300,118500,945000000,-50,false,-0.62
"DHM",133228,"/Date(1700461979000)/",7790,500,118200,943000000,-260,false,-3.23
"DHM",133014,"/Date(1700461842000)/",7790,1000,117700,939000000,-260,false,-3.23
"DHM",133001,"/Date(1700461830000)/",7790,1000,116700,931000000,-260,false,-3.23
"DHM",132942,"/Date(1700461813000)/",7790,1700,115700,923000000,-260,false,-3.23
"DHM",132922,"/Date(1700461794000)/",7790,2300,114000,910000000,-260,false,-3.23
"DHM",132857,"/Date(1700461766000)/",7790,1300,111700,892000000,-260,false,-3.23
"DHM",132841,"/Date(1700461750000)/",7790,1700,110400,882000000,-260,false,-3.23
"DHM",132815,"/Date(1700461726000)/",7790,2000,108700,869000000,-260,false,-3.23
"DHM",132746,"/Date(1700461696000)/",7790,1700,106700,853000000,-260,false,-3.23
"DHM",132721,"/Date(1700461671000)/",7790,1300,105000,840000000,-260,false,-3.23
"DHM",132655,"/Date(1700461645000)/",7790,1500,103700,830000000,-260,false,-3.23
"DHM",132630,"/Date(1700461621000)/",7790,2500,102200,818000000,-260,false,-3.23
"DHM",132611,"/Date(1700461600000)/",7790,1500,99700,799000000,-260,false,-3.23
"DHM",132412,"/Date(1700461481000)/",8010,2600,98200,787000000,-40,false,-0.5
"DHM",132334,"/Date(1700461443000)/",8010,1900,95600,766000000,-40,false,-0.5
"DHM",132334,"/Date(1700461443000)/",8010,500,93700,751000000,-40,false,-0.5
"DHM",132201,"/Date(1700461350000)/",8010,1000,93200,747000000,-40,false,-0.5
"DHM",132122,"/Date(1700461310000)/",8010,1500,92200,739000000,-40,false,-0.5
"DHM",132057,"/Date(1700461286000)/",8010,10000,90700,727000000,-40,false,-0.5
"DHM",132041,"/Date(1700461270000)/",8010,3000,80700,647000000,-40,false,-0.5
"DHM",132041,"/Date(1700461270000)/",8010,500,77700,623000000,-40,false,-0.5
"DHM",131949,"/Date(1700461218000)/",8010,2000,77200,619000000,-40,false,-0.5
"DHM",131927,"/Date(1700461197000)/",8010,4500,75200,603000000,-40,false,-0.5
"DHM",131908,"/Date(1700461177000)/",8010,3000,70700,567000000,-40,false,-0.5
"DHM",100000,"/Date(1700449211000)/",8000,2500,67700,543000000,-50,true,-0.62
"DHM",94819,"/Date(1700448510000)/",8020,700,65200,523000000,-30,false,-0.37
"DHM",94819,"/Date(1700448510000)/",8020,600,64500,517000000,-30,false,-0.37
"DHM",93819,"/Date(1700447910000)/",8020,3000,63900,512000000,-30,false,-0.37
"DHM",93813,"/Date(1700447901000)/",8020,5400,60900,488000000,-30,false,-0.37
"DHM",93813,"/Date(1700447901000)/",8020,600,55500,445000000,-30,false,-0.37
"DHM",93656,"/Date(1700447825000)/",8020,1000,54900,440000000,-30,false,-0.37
"DHM",93647,"/Date(1700447815000)/",8020,5000,53900,432000000,-30,false,-0.37
"DHM",93634,"/Date(1700447804000)/",8020,900,48900,392000000,-30,true,-0.37
"DHM",93628,"/Date(1700447798000)/",8020,1100,48000,385000000,-30,false,-0.37
"DHM",93621,"/Date(1700447789000)/",8020,3500,46900,376000000,-30,false,-0.37
"DHM",93608,"/Date(1700447777000)/",8020,2200,43400,348000000,-30,false,-0.37
"DHM",93608,"/Date(1700447777000)/",8020,800,41200,330000000,-30,false,-0.37
"DHM",93514,"/Date(1700447723000)/",8020,3000,40400,324000000,-30,false,-0.37
"DHM",93458,"/Date(1700447709000)/",8020,3700,37400,300000000,-30,false,-0.37
"DHM",93458,"/Date(1700447709000)/",8020,300,33700,270000000,-30,false,-0.37
"DHM",93423,"/Date(1700447672000)/",8020,1500,33400,268000000,-30,false,-0.37
"DHM",93411,"/Date(1700447659000)/",8020,4500,31900,255000000,-30,false,-0.37
"DHM",93411,"/Date(1700447659000)/",8020,500,27400,219000000,-30,false,-0.37
"DHM",93336,"/Date(1700447626000)/",8020,4500,26900,215000000,-30,false,-0.37
"DHM",93336,"/Date(1700447626000)/",8020,1000,22400,179000000,-30,false,-0.37
"DHM",93254,"/Date(1700447582000)/",8020,2000,21400,171000000,-30,false,-0.37
"DHM",93216,"/Date(1700447544000)/",8020,5000,19400,155000000,-30,false,-0.37
"DHM",91455,"/Date(1700446503000)/",8030,14400,14400,115000000,-20,false,-0.25
