"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSC",144509,"/Date(1700466301000)/",28500,2000,47226,1328280000,300,false,1.06
"CSC",142655,"/Date(1700465215000)/",28200,2000,45226,1271280000,0,true,0
"CSC",142111,"/Date(1700464872000)/",28200,2000,43226,1214880000,0,true,0
"CSC",142055,"/Date(1700464856000)/",28200,2000,41226,1158480000,0,true,0
"CSC",141710,"/Date(1700464631000)/",28200,1000,39226,1102080000,0,true,0
"CSC",141557,"/Date(1700464558000)/",28200,2000,38226,1073880000,0,true,0
"CSC",141405,"/Date(1700464446000)/",28200,500,36226,1017480000,0,true,0
"CSC",141300,"/Date(1700464381000)/",28200,500,35726,1003380000,0,true,0
"CSC",140406,"/Date(1700463846000)/",28600,100,35226,989280000,400,false,1.42
"CSC",140006,"/Date(1700463606000)/",28300,500,35126,986420000,100,true,0.35
"CSC",135850,"/Date(1700463530000)/",28300,200,34626,972270000,100,true,0.35
"CSC",135436,"/Date(1700463276000)/",28200,1000,34426,966610000,0,false,0
"CSC",135408,"/Date(1700463248000)/",28200,1000,33426,938410000,0,true,0
"CSC",133733,"/Date(1700462254000)/",28300,100,32426,910210000,100,false,0.35
"CSC",133726,"/Date(1700462247000)/",28200,300,32326,907380000,0,true,0
"CSC",132906,"/Date(1700461747000)/",28200,1000,32026,898920000,0,true,0
"CSC",132007,"/Date(1700461207000)/",28300,6300,31026,870720000,100,false,0.35
"CSC",131917,"/Date(1700461157000)/",28300,500,24726,692430000,100,false,0.35
"CSC",131650,"/Date(1700461010000)/",28200,1000,24226,678280000,0,true,0
"CSC",130331,"/Date(1700460212000)/",28200,400,23226,650080000,0,true,0
"CSC",130025,"/Date(1700460008000)/",28200,100,22826,638800000,0,true,0
"CSC",130024,"/Date(1700460007000)/",28200,600,22726,635980000,0,true,0
"CSC",112830,"/Date(1700454510000)/",28200,100,22126,619060000,0,false,0
"CSC",112320,"/Date(1700454200000)/",28200,800,22026,616240000,0,false,0
"CSC",112306,"/Date(1700454186000)/",28200,1000,21226,593680000,0,false,0
