"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144514,"/Date(1700466302000)/",11200,2000,106622,1168352000,0,false,0
"NBC",142603,"/Date(1700465163000)/",11100,3600,104622,1145952000,-100,true,-0.89
"NBC",142417,"/Date(1700465057000)/",11000,200,101022,1105992000,-200,true,-1.79
"NBC",142236,"/Date(1700464956000)/",11000,1000,100822,1103792000,-200,true,-1.79
"NBC",140346,"/Date(1700463826000)/",11200,100,99822,1092792000,0,false,0
"NBC",140154,"/Date(1700463714000)/",11100,5400,99722,1091672000,-100,false,-0.89
"NBC",135951,"/Date(1700463591000)/",11100,500,94322,1031732000,-100,false,-0.89
"NBC",135933,"/Date(1700463573000)/",11100,100,93822,1026182000,-100,false,-0.89
"NBC",135716,"/Date(1700463437000)/",11000,600,93722,1025072000,-200,true,-1.79
"NBC",134446,"/Date(1700462687000)/",11000,400,93122,1018472000,-200,false,-1.79
"NBC",134434,"/Date(1700462675000)/",11000,2000,92722,1014072000,-200,false,-1.79
"NBC",134345,"/Date(1700462626000)/",11000,100,90722,992072000,-200,false,-1.79
"NBC",134310,"/Date(1700462591000)/",11000,200,90622,990972000,-200,true,-1.79
"NBC",133949,"/Date(1700462389000)/",11000,100,90422,988772000,-200,true,-1.79
"NBC",133828,"/Date(1700462308000)/",11000,2000,90322,987672000,-200,false,-1.79
"NBC",133608,"/Date(1700462168000)/",11000,500,88322,965672000,-200,false,-1.79
"NBC",133358,"/Date(1700462038000)/",10900,500,87822,960172000,-300,true,-2.68
"NBC",131643,"/Date(1700461004000)/",10900,2400,87322,954722000,-300,false,-2.68
"NBC",131627,"/Date(1700460988000)/",10900,500,84922,928562000,-300,false,-2.68
"NBC",131613,"/Date(1700460974000)/",10900,500,84422,923112000,-300,false,-2.68
"NBC",131555,"/Date(1700460956000)/",10900,100,83922,917662000,-300,false,-2.68
"NBC",131549,"/Date(1700460950000)/",10900,200,83822,916572000,-300,false,-2.68
"NBC",131451,"/Date(1700460891000)/",10900,100,83622,914392000,-300,false,-2.68
"NBC",131448,"/Date(1700460888000)/",10900,2000,83522,913302000,-300,false,-2.68
"NBC",131430,"/Date(1700460870000)/",10900,2000,81522,891502000,-300,false,-2.68
"NBC",131421,"/Date(1700460861000)/",10900,2000,79522,869702000,-300,false,-2.68
"NBC",131400,"/Date(1700460840000)/",10900,400,77522,847902000,-300,false,-2.68
"NBC",131324,"/Date(1700460804000)/",10900,2000,77122,843542000,-300,false,-2.68
"NBC",131241,"/Date(1700460761000)/",10900,33800,75122,821742000,-300,false,-2.68
"NBC",130433,"/Date(1700460274000)/",11000,200,41322,453272000,-200,false,-1.79
"NBC",130201,"/Date(1700460121000)/",11000,17,41122,451072000,-200,false,-1.79
