"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",144427,"/Date(1700466303000)/",2320,124400,4548200,10767000000,-90,true,-3.73
"DLG",142924,"/Date(1700465399000)/",2330,200,4423800,10478000000,-80,true,-3.32
"DLG",142924,"/Date(1700465399000)/",2330,800,4423600,10478000000,-80,true,-3.32
"DLG",142905,"/Date(1700465382000)/",2330,500,4422800,10476000000,-80,true,-3.32
"DLG",142849,"/Date(1700465364000)/",2330,3500,4422300,10475000000,-80,true,-3.32
"DLG",142846,"/Date(1700465360000)/",2340,100,4418800,10467000000,-70,false,-2.9
"DLG",142836,"/Date(1700465351000)/",2340,2000,4418700,10467000000,-70,false,-2.9
"DLG",142820,"/Date(1700465335000)/",2340,2000,4416700,10462000000,-70,false,-2.9
"DLG",142814,"/Date(1700465329000)/",2340,200,4414700,10457000000,-70,false,-2.9
"DLG",142804,"/Date(1700465321000)/",2340,6400,4414500,10457000000,-70,false,-2.9
"DLG",142801,"/Date(1700465316000)/",2340,1000,4408100,10442000000,-70,false,-2.9
"DLG",142758,"/Date(1700465314000)/",2330,200,4407100,10439000000,-80,true,-3.32
"DLG",142758,"/Date(1700465313000)/",2330,1400,4406900,10439000000,-80,true,-3.32
"DLG",142732,"/Date(1700465286000)/",2330,500,4405500,10436000000,-80,true,-3.32
"DLG",142732,"/Date(1700465286000)/",2330,6500,4405000,10435000000,-80,true,-3.32
"DLG",142710,"/Date(1700465266000)/",2320,100,4398500,10419000000,-90,true,-3.73
"DLG",142707,"/Date(1700465263000)/",2330,3200,4398400,10419000000,-80,false,-3.32
"DLG",142707,"/Date(1700465262000)/",2330,200,4395200,10412000000,-80,false,-3.32
"DLG",142704,"/Date(1700465259000)/",2330,100,4395000,10411000000,-80,false,-3.32
"DLG",142635,"/Date(1700465229000)/",2330,500,4394900,10411000000,-80,false,-3.32
"DLG",142632,"/Date(1700465228000)/",2320,2600,4394400,10410000000,-90,true,-3.73
"DLG",142632,"/Date(1700465228000)/",2320,100,4391800,10404000000,-90,true,-3.73
"DLG",142632,"/Date(1700465228000)/",2320,1200,4391700,10404000000,-90,true,-3.73
"DLG",142625,"/Date(1700465222000)/",2320,8800,4390500,10401000000,-90,true,-3.73
"DLG",142625,"/Date(1700465222000)/",2320,100,4381700,10380000000,-90,true,-3.73
"DLG",142625,"/Date(1700465222000)/",2320,1100,4381600,10380000000,-90,true,-3.73
"DLG",142619,"/Date(1700465213000)/",2320,8900,4380500,10378000000,-90,false,-3.73
"DLG",142615,"/Date(1700465213000)/",2310,100,4371600,10357000000,-100,true,-4.15
"DLG",142606,"/Date(1700465200000)/",2320,1000,4371500,10357000000,-90,false,-3.73
"DLG",142603,"/Date(1700465198000)/",2320,400,4370500,10354000000,-90,false,-3.73
"DLG",142603,"/Date(1700465197000)/",2320,2000,4370100,10353000000,-90,false,-3.73
"DLG",142559,"/Date(1700465196000)/",2320,200,4368100,10349000000,-90,false,-3.73
"DLG",142553,"/Date(1700465188000)/",2320,1000,4367900,10348000000,-90,false,-3.73
"DLG",142553,"/Date(1700465188000)/",2320,2800,4366900,10346000000,-90,false,-3.73
"DLG",142550,"/Date(1700465185000)/",2320,1000,4364100,10340000000,-90,false,-3.73
"DLG",142547,"/Date(1700465182000)/",2320,500,4363100,10337000000,-90,false,-3.73
"DLG",142544,"/Date(1700465178000)/",2320,800,4362600,10336000000,-90,false,-3.73
"DLG",142544,"/Date(1700465177000)/",2320,23300,4361800,10334000000,-90,false,-3.73
"DLG",142540,"/Date(1700465175000)/",2310,3500,4338500,10280000000,-100,true,-4.15
"DLG",142540,"/Date(1700465175000)/",2310,500,4335000,10272000000,-100,true,-4.15
"DLG",142540,"/Date(1700465175000)/",2310,2700,4334500,10271000000,-100,true,-4.15
"DLG",142540,"/Date(1700465175000)/",2310,100,4331800,10265000000,-100,true,-4.15
"DLG",142540,"/Date(1700465175000)/",2310,500,4331700,10264000000,-100,true,-4.15
"DLG",142540,"/Date(1700465175000)/",2310,200,4331200,10263000000,-100,true,-4.15
"DLG",142540,"/Date(1700465175000)/",2310,100,4331000,10263000000,-100,true,-4.15
"DLG",142540,"/Date(1700465175000)/",2310,5000,4330900,10263000000,-100,true,-4.15
"DLG",142540,"/Date(1700465175000)/",2310,300,4325900,10251000000,-100,true,-4.15
"DLG",142534,"/Date(1700465169000)/",2320,2000,4325600,10250000000,-90,false,-3.73
"DLG",142531,"/Date(1700465166000)/",2320,500,4323600,10246000000,-90,false,-3.73
"DLG",142527,"/Date(1700465164000)/",2320,100,4323100,10245000000,-90,false,-3.73
"DLG",142524,"/Date(1700465159000)/",2320,5000,4323000,10244000000,-90,false,-3.73
"DLG",142515,"/Date(1700465151000)/",2320,100,4318000,10233000000,-90,false,-3.73
"DLG",142515,"/Date(1700465150000)/",2320,400,4317900,10232000000,-90,false,-3.73
"DLG",142515,"/Date(1700465150000)/",2320,200,4317500,10232000000,-90,false,-3.73
"DLG",142505,"/Date(1700465140000)/",2320,1000,4317300,10231000000,-90,false,-3.73
"DLG",142459,"/Date(1700465133000)/",2320,4000,4316300,10229000000,-90,false,-3.73
"DLG",142455,"/Date(1700465132000)/",2320,2200,4312300,10219000000,-90,false,-3.73
"DLG",142455,"/Date(1700465132000)/",2320,2700,4310100,10214000000,-90,false,-3.73
"DLG",142455,"/Date(1700465132000)/",2320,300,4307400,10208000000,-90,false,-3.73
"DLG",142452,"/Date(1700465126000)/",2320,200,4307100,10207000000,-90,false,-3.73
"DLG",142449,"/Date(1700465125000)/",2320,2000,4306900,10207000000,-90,false,-3.73
"DLG",142449,"/Date(1700465124000)/",2320,200,4304900,10202000000,-90,false,-3.73
"DLG",142446,"/Date(1700465120000)/",2320,2000,4304700,10202000000,-90,false,-3.73
"DLG",142443,"/Date(1700465118000)/",2320,600,4302700,10197000000,-90,true,-3.73
"DLG",142443,"/Date(1700465118000)/",2320,500,4302100,10196000000,-90,true,-3.73
"DLG",142443,"/Date(1700465118000)/",2320,500,4301600,10195000000,-90,true,-3.73
"DLG",142443,"/Date(1700465118000)/",2320,600,4301100,10194000000,-90,true,-3.73
"DLG",142427,"/Date(1700465103000)/",2320,1000,4300500,10192000000,-90,false,-3.73
"DLG",142427,"/Date(1700465103000)/",2320,3000,4299500,10190000000,-90,false,-3.73
"DLG",142423,"/Date(1700465100000)/",2320,100,4296500,10183000000,-90,false,-3.73
"DLG",142423,"/Date(1700465098000)/",2320,1000,4296400,10183000000,-90,false,-3.73
"DLG",142423,"/Date(1700465097000)/",2320,400,4295400,10180000000,-90,false,-3.73
"DLG",142420,"/Date(1700465096000)/",2320,100,4295000,10179000000,-90,false,-3.73
"DLG",142414,"/Date(1700465090000)/",2320,100,4294900,10179000000,-90,false,-3.73
"DLG",142411,"/Date(1700465087000)/",2320,5000,4294800,10179000000,-90,false,-3.73
"DLG",142401,"/Date(1700465078000)/",2320,100,4289800,10167000000,-90,false,-3.73
"DLG",142348,"/Date(1700465064000)/",2320,300,4289700,10167000000,-90,false,-3.73
"DLG",142345,"/Date(1700465061000)/",2320,2000,4289400,10166000000,-90,false,-3.73
"DLG",142345,"/Date(1700465059000)/",2320,3000,4287400,10162000000,-90,false,-3.73
"DLG",142342,"/Date(1700465057000)/",2320,2300,4284400,10155000000,-90,false,-3.73
"DLG",142342,"/Date(1700465056000)/",2320,100,4282100,10149000000,-90,false,-3.73
"DLG",142335,"/Date(1700465050000)/",2320,100,4282000,10149000000,-90,false,-3.73
"DLG",142332,"/Date(1700465047000)/",2320,1000,4281900,10149000000,-90,false,-3.73
"DLG",142329,"/Date(1700465045000)/",2310,1700,4280900,10147000000,-100,true,-4.15
"DLG",142329,"/Date(1700465045000)/",2310,200,4279200,10143000000,-100,true,-4.15
"DLG",142329,"/Date(1700465045000)/",2310,900,4279000,10142000000,-100,true,-4.15
"DLG",142326,"/Date(1700465041000)/",2320,20000,4278100,10140000000,-90,false,-3.73
"DLG",142300,"/Date(1700465015000)/",2320,1000,4258100,10094000000,-90,false,-3.73
"DLG",142241,"/Date(1700464996000)/",2310,4100,4257100,10091000000,-100,true,-4.15
"DLG",142241,"/Date(1700464996000)/",2310,900,4253000,10082000000,-100,true,-4.15
"DLG",142205,"/Date(1700464960000)/",2310,8000,4252100,10080000000,-100,true,-4.15
"DLG",142156,"/Date(1700464952000)/",2320,300,4244100,10061000000,-90,false,-3.73
"DLG",142156,"/Date(1700464951000)/",2320,400,4243800,10061000000,-90,false,-3.73
"DLG",142156,"/Date(1700464950000)/",2320,9700,4243400,10060000000,-90,false,-3.73
"DLG",142153,"/Date(1700464949000)/",2320,300,4233700,10037000000,-90,false,-3.73
"DLG",142149,"/Date(1700464945000)/",2310,1100,4233400,10037000000,-100,true,-4.15
"DLG",142149,"/Date(1700464945000)/",2310,8900,4232300,10034000000,-100,true,-4.15
"DLG",142143,"/Date(1700464937000)/",2320,1000,4223400,10013000000,-90,false,-3.73
"DLG",142133,"/Date(1700464930000)/",2320,100,4222400,10011000000,-90,false,-3.73
"DLG",142124,"/Date(1700464919000)/",2320,300,4222300,10011000000,-90,false,-3.73
"DLG",142108,"/Date(1700464904000)/",2310,6100,4222000,10010000000,-100,true,-4.15
"DLG",142108,"/Date(1700464904000)/",2310,500,4215900,9996000000,-100,true,-4.15
"DLG",142101,"/Date(1700464897000)/",2320,1000,4215400,9995000000,-90,false,-3.73
"DLG",142058,"/Date(1700464894000)/",2320,200,4214400,9993000000,-90,false,-3.73
"DLG",142052,"/Date(1700464886000)/",2320,2000,4214200,9992000000,-90,false,-3.73
"DLG",142045,"/Date(1700464879000)/",2320,5000,4212200,9988000000,-90,false,-3.73
"DLG",142036,"/Date(1700464871000)/",2320,200,4207200,9976000000,-90,false,-3.73
"DLG",142029,"/Date(1700464864000)/",2320,300,4207000,9976000000,-90,false,-3.73
"DLG",142029,"/Date(1700464864000)/",2320,700,4206700,9975000000,-90,false,-3.73
"DLG",142017,"/Date(1700464852000)/",2320,100,4206000,9973000000,-90,false,-3.73
"DLG",142010,"/Date(1700464845000)/",2320,200,4205900,9973000000,-90,false,-3.73
"DLG",142001,"/Date(1700464834000)/",2320,100,4205700,9972000000,-90,false,-3.73
"DLG",142001,"/Date(1700464834000)/",2320,100,4205600,9972000000,-90,false,-3.73
"DLG",142001,"/Date(1700464834000)/",2320,9800,4205500,9972000000,-90,false,-3.73
"DLG",141957,"/Date(1700464831000)/",2320,200,4195700,9949000000,-90,true,-3.73
"DLG",141957,"/Date(1700464831000)/",2320,300,4195500,9949000000,-90,true,-3.73
"DLG",141957,"/Date(1700464831000)/",2320,500,4195200,9948000000,-90,true,-3.73
"DLG",141957,"/Date(1700464831000)/",2320,700,4194700,9947000000,-90,true,-3.73
"DLG",141945,"/Date(1700464819000)/",2330,1000,4194000,9945000000,-80,false,-3.32
"DLG",141945,"/Date(1700464819000)/",2330,500,4193000,9943000000,-80,false,-3.32
"DLG",141929,"/Date(1700464804000)/",2330,3800,4192500,9942000000,-80,true,-3.32
"DLG",141929,"/Date(1700464804000)/",2330,500,4188700,9933000000,-80,true,-3.32
"DLG",141929,"/Date(1700464804000)/",2330,1000,4188200,9932000000,-80,true,-3.32
"DLG",141929,"/Date(1700464804000)/",2330,100,4187200,9930000000,-80,true,-3.32
"DLG",141929,"/Date(1700464804000)/",2330,1000,4187100,9929000000,-80,true,-3.32
"DLG",141929,"/Date(1700464804000)/",2330,800,4186100,9927000000,-80,true,-3.32
"DLG",141929,"/Date(1700464804000)/",2330,200,4185300,9925000000,-80,true,-3.32
"DLG",141929,"/Date(1700464804000)/",2330,1000,4185100,9925000000,-80,true,-3.32
"DLG",141929,"/Date(1700464804000)/",2330,200,4184100,9922000000,-80,true,-3.32
"DLG",141929,"/Date(1700464804000)/",2330,300,4183900,9922000000,-80,true,-3.32
"DLG",141929,"/Date(1700464804000)/",2330,1100,4183600,9921000000,-80,true,-3.32
"DLG",141922,"/Date(1700464798000)/",2340,200,4182500,9919000000,-70,false,-2.9
"DLG",141916,"/Date(1700464790000)/",2340,100,4182300,9918000000,-70,false,-2.9
"DLG",141913,"/Date(1700464786000)/",2340,100,4182200,9918000000,-70,false,-2.9
"DLG",141903,"/Date(1700464776000)/",2340,100,4182100,9918000000,-70,false,-2.9
"DLG",141847,"/Date(1700464761000)/",2340,500,4182000,9917000000,-70,false,-2.9
"DLG",141841,"/Date(1700464756000)/",2340,3000,4181500,9916000000,-70,false,-2.9
"DLG",141808,"/Date(1700464722000)/",2340,1000,4178500,9909000000,-70,false,-2.9
"DLG",141805,"/Date(1700464721000)/",2340,100,4177500,9907000000,-70,false,-2.9
"DLG",141805,"/Date(1700464721000)/",2340,2900,4177400,9907000000,-70,false,-2.9
"DLG",141752,"/Date(1700464708000)/",2340,100,4174500,9900000000,-70,false,-2.9
"DLG",141746,"/Date(1700464700000)/",2340,100,4174400,9900000000,-70,false,-2.9
"DLG",141736,"/Date(1700464691000)/",2340,300,4174300,9899000000,-70,false,-2.9
"DLG",141736,"/Date(1700464691000)/",2340,200,4174000,9899000000,-70,false,-2.9
"DLG",141736,"/Date(1700464691000)/",2340,3000,4173800,9898000000,-70,false,-2.9
"DLG",141736,"/Date(1700464691000)/",2340,1800,4170800,9891000000,-70,false,-2.9
"DLG",141736,"/Date(1700464691000)/",2340,1100,4169000,9887000000,-70,false,-2.9
"DLG",141736,"/Date(1700464691000)/",2340,300,4167900,9884000000,-70,false,-2.9
"DLG",141736,"/Date(1700464691000)/",2340,200,4167600,9884000000,-70,false,-2.9
"DLG",141717,"/Date(1700464672000)/",2340,500,4167400,9883000000,-70,true,-2.9
"DLG",141714,"/Date(1700464668000)/",2340,300,4166900,9882000000,-70,true,-2.9
"DLG",141714,"/Date(1700464668000)/",2340,100,4166600,9881000000,-70,true,-2.9
"DLG",141714,"/Date(1700464668000)/",2340,2200,4166500,9881000000,-70,true,-2.9
"DLG",141704,"/Date(1700464660000)/",2340,2900,4164300,9876000000,-70,true,-2.9
"DLG",141658,"/Date(1700464653000)/",2340,1200,4161400,9869000000,-70,true,-2.9
"DLG",141652,"/Date(1700464646000)/",2340,5000,4160200,9866000000,-70,true,-2.9
"DLG",141632,"/Date(1700464627000)/",2340,11400,4155200,9855000000,-70,true,-2.9
"DLG",141629,"/Date(1700464623000)/",2350,100,4143800,9828000000,-60,false,-2.49
"DLG",141623,"/Date(1700464619000)/",2340,14100,4143700,9828000000,-70,true,-2.9
"DLG",141623,"/Date(1700464619000)/",2340,5900,4129600,9795000000,-70,true,-2.9
"DLG",141557,"/Date(1700464592000)/",2360,100,4123700,9781000000,-50,false,-2.07
"DLG",141554,"/Date(1700464589000)/",2360,3000,4123600,9781000000,-50,false,-2.07
"DLG",141551,"/Date(1700464586000)/",2340,24100,4120600,9774000000,-70,true,-2.9
"DLG",141551,"/Date(1700464586000)/",2340,300,4096500,9717000000,-70,true,-2.9
"DLG",141551,"/Date(1700464586000)/",2340,200,4096200,9717000000,-70,true,-2.9
"DLG",141551,"/Date(1700464586000)/",2340,100,4096000,9716000000,-70,true,-2.9
"DLG",141551,"/Date(1700464586000)/",2340,10000,4095900,9716000000,-70,true,-2.9
"DLG",141551,"/Date(1700464586000)/",2340,2000,4085900,9692000000,-70,true,-2.9
"DLG",141551,"/Date(1700464586000)/",2350,1000,4083900,9688000000,-60,false,-2.49
"DLG",141551,"/Date(1700464586000)/",2350,1000,4082900,9685000000,-60,false,-2.49
"DLG",141551,"/Date(1700464586000)/",2350,200,4081900,9683000000,-60,false,-2.49
"DLG",141551,"/Date(1700464586000)/",2350,1700,4081700,9683000000,-60,false,-2.49
"DLG",141551,"/Date(1700464586000)/",2350,1000,4080000,9679000000,-60,false,-2.49
"DLG",141551,"/Date(1700464586000)/",2350,8400,4079000,9676000000,-60,false,-2.49
"DLG",141551,"/Date(1700464585000)/",2350,35600,4070600,9657000000,-60,false,-2.49
"DLG",141551,"/Date(1700464585000)/",2350,500,4035000,9573000000,-60,false,-2.49
"DLG",141551,"/Date(1700464585000)/",2350,2000,4034500,9572000000,-60,false,-2.49
"DLG",141551,"/Date(1700464585000)/",2350,500,4032500,9567000000,-60,false,-2.49
"DLG",141551,"/Date(1700464585000)/",2350,100,4032000,9566000000,-60,false,-2.49
"DLG",141551,"/Date(1700464585000)/",2350,10000,4031900,9566000000,-60,false,-2.49
"DLG",141551,"/Date(1700464585000)/",2350,10000,4021900,9542000000,-60,false,-2.49
"DLG",141551,"/Date(1700464585000)/",2350,500,4011900,9519000000,-60,false,-2.49
"DLG",141551,"/Date(1700464585000)/",2350,500,4011400,9517000000,-60,false,-2.49
"DLG",141551,"/Date(1700464585000)/",2350,200,4010900,9516000000,-60,false,-2.49
"DLG",141551,"/Date(1700464585000)/",2350,5000,4010700,9516000000,-60,false,-2.49
"DLG",141551,"/Date(1700464585000)/",2350,900,4005700,9504000000,-60,false,-2.49
"DLG",141551,"/Date(1700464585000)/",2350,4200,4004800,9502000000,-60,false,-2.49
"DLG",141535,"/Date(1700464570000)/",2360,100,4000600,9492000000,-50,false,-2.07
"DLG",141529,"/Date(1700464562000)/",2360,1100,4000500,9492000000,-50,false,-2.07
"DLG",141529,"/Date(1700464562000)/",2360,1400,3999400,9489000000,-50,false,-2.07
"DLG",141516,"/Date(1700464549000)/",2360,3400,3998000,9486000000,-50,false,-2.07
"DLG",141516,"/Date(1700464549000)/",2360,500,3994600,9478000000,-50,false,-2.07
"DLG",141516,"/Date(1700464549000)/",2360,3300,3994100,9477000000,-50,false,-2.07
"DLG",141509,"/Date(1700464545000)/",2360,1000,3990800,9469000000,-50,false,-2.07
"DLG",141453,"/Date(1700464529000)/",2360,100,3989800,9467000000,-50,false,-2.07
"DLG",141450,"/Date(1700464524000)/",2360,2000,3989700,9466000000,-50,false,-2.07
"DLG",141409,"/Date(1700464483000)/",2360,300,3987700,9462000000,-50,true,-2.07
"DLG",141409,"/Date(1700464483000)/",2360,6000,3987400,9461000000,-50,true,-2.07
"DLG",141409,"/Date(1700464483000)/",2360,100,3981400,9447000000,-50,true,-2.07
"DLG",141409,"/Date(1700464483000)/",2360,2200,3981300,9446000000,-50,true,-2.07
"DLG",141409,"/Date(1700464483000)/",2360,4000,3979100,9441000000,-50,true,-2.07
"DLG",141409,"/Date(1700464483000)/",2360,3000,3975100,9432000000,-50,true,-2.07
"DLG",141409,"/Date(1700464483000)/",2360,1000,3972100,9425000000,-50,true,-2.07
"DLG",141409,"/Date(1700464483000)/",2360,2000,3971100,9422000000,-50,true,-2.07
"DLG",141409,"/Date(1700464483000)/",2360,200,3969100,9418000000,-50,true,-2.07
"DLG",141409,"/Date(1700464483000)/",2360,4800,3968900,9417000000,-50,true,-2.07
"DLG",141402,"/Date(1700464478000)/",2370,100,3964100,9406000000,-40,false,-1.66
"DLG",141343,"/Date(1700464457000)/",2370,1000,3964000,9406000000,-40,false,-1.66
"DLG",141340,"/Date(1700464454000)/",2360,200,3963000,9403000000,-50,true,-2.07
"DLG",141340,"/Date(1700464454000)/",2360,100,3962800,9403000000,-50,true,-2.07
"DLG",141340,"/Date(1700464454000)/",2360,200,3962700,9403000000,-50,true,-2.07
"DLG",141340,"/Date(1700464454000)/",2360,2000,3962500,9402000000,-50,true,-2.07
"DLG",141340,"/Date(1700464454000)/",2360,600,3960500,9397000000,-50,true,-2.07
"DLG",141204,"/Date(1700464358000)/",2360,100,3959900,9396000000,-50,true,-2.07
"DLG",141103,"/Date(1700464297000)/",2370,200,3959800,9396000000,-40,false,-1.66
"DLG",141100,"/Date(1700464295000)/",2360,100,3959600,9395000000,-50,true,-2.07
"DLG",141100,"/Date(1700464295000)/",2360,3000,3959500,9395000000,-50,true,-2.07
"DLG",141100,"/Date(1700464295000)/",2360,1000,3956500,9388000000,-50,true,-2.07
"DLG",141100,"/Date(1700464295000)/",2360,900,3955500,9386000000,-50,true,-2.07
"DLG",141040,"/Date(1700464274000)/",2370,1000,3954600,9383000000,-40,false,-1.66
"DLG",141040,"/Date(1700464274000)/",2370,100,3953600,9381000000,-40,false,-1.66
"DLG",141040,"/Date(1700464274000)/",2370,400,3953500,9381000000,-40,false,-1.66
"DLG",141040,"/Date(1700464274000)/",2370,200,3953100,9380000000,-40,false,-1.66
"DLG",140959,"/Date(1700464232000)/",2370,800,3952900,9379000000,-40,true,-1.66
"DLG",140959,"/Date(1700464231000)/",2370,900,3952100,9378000000,-40,true,-1.66
"DLG",140959,"/Date(1700464231000)/",2370,2100,3951200,9375000000,-40,true,-1.66
"DLG",140927,"/Date(1700464202000)/",2370,500,3949100,9370000000,-40,false,-1.66
"DLG",140923,"/Date(1700464198000)/",2370,5000,3948600,9369000000,-40,false,-1.66
"DLG",140923,"/Date(1700464196000)/",2370,1000,3943600,9357000000,-40,false,-1.66
"DLG",140923,"/Date(1700464196000)/",2370,100,3942600,9355000000,-40,false,-1.66
"DLG",140923,"/Date(1700464196000)/",2370,1000,3942500,9355000000,-40,false,-1.66
"DLG",140923,"/Date(1700464196000)/",2370,13600,3941500,9352000000,-40,false,-1.66
"DLG",140923,"/Date(1700464196000)/",2370,100,3927900,9320000000,-40,false,-1.66
"DLG",140923,"/Date(1700464196000)/",2370,76600,3927800,9320000000,-40,false,-1.66
"DLG",140908,"/Date(1700464181000)/",2370,2300,3851200,9138000000,-40,true,-1.66
"DLG",140835,"/Date(1700464149000)/",2370,2100,3848900,9133000000,-40,true,-1.66
"DLG",140807,"/Date(1700464122000)/",2370,4000,3846800,9128000000,-40,true,-1.66
"DLG",140807,"/Date(1700464122000)/",2370,100,3842800,9118000000,-40,true,-1.66
"DLG",140807,"/Date(1700464122000)/",2370,900,3842700,9118000000,-40,true,-1.66
"DLG",140751,"/Date(1700464104000)/",2380,5000,3841800,9116000000,-30,false,-1.24
"DLG",140702,"/Date(1700464057000)/",2380,100,3836800,9104000000,-30,false,-1.24
"DLG",140656,"/Date(1700464050000)/",2380,1000,3836700,9104000000,-30,false,-1.24
"DLG",140643,"/Date(1700464038000)/",2380,1100,3835700,9102000000,-30,false,-1.24
"DLG",140558,"/Date(1700463992000)/",2380,100,3834600,9099000000,-30,false,-1.24
"DLG",140514,"/Date(1700463948000)/",2380,200,3834500,9099000000,-30,false,-1.24
"DLG",140507,"/Date(1700463941000)/",2380,800,3834300,9098000000,-30,false,-1.24
"DLG",140507,"/Date(1700463941000)/",2380,800,3833500,9096000000,-30,false,-1.24
"DLG",140442,"/Date(1700463914000)/",2380,200,3832700,9094000000,-30,false,-1.24
"DLG",140442,"/Date(1700463914000)/",2380,2800,3832500,9094000000,-30,false,-1.24
"DLG",140422,"/Date(1700463896000)/",2380,2200,3829700,9087000000,-30,false,-1.24
"DLG",140422,"/Date(1700463896000)/",2380,1200,3827500,9082000000,-30,false,-1.24
"DLG",140410,"/Date(1700463884000)/",2380,1500,3826300,9079000000,-30,false,-1.24
"DLG",140350,"/Date(1700463865000)/",2380,100,3824800,9076000000,-30,false,-1.24
"DLG",140347,"/Date(1700463862000)/",2380,100,3824700,9075000000,-30,false,-1.24
"DLG",140347,"/Date(1700463861000)/",2380,300,3824600,9075000000,-30,false,-1.24
"DLG",140331,"/Date(1700463844000)/",2380,600,3824300,9074000000,-30,true,-1.24
"DLG",140331,"/Date(1700463844000)/",2380,7200,3823700,9073000000,-30,true,-1.24
"DLG",140331,"/Date(1700463844000)/",2380,1000,3816500,9056000000,-30,true,-1.24
"DLG",140331,"/Date(1700463844000)/",2380,1000,3815500,9054000000,-30,true,-1.24
"DLG",140331,"/Date(1700463844000)/",2380,2000,3814500,9051000000,-30,true,-1.24
"DLG",140306,"/Date(1700463819000)/",2380,200,3812500,9046000000,-30,true,-1.24
"DLG",140259,"/Date(1700463812000)/",2380,500,3812300,9046000000,-30,true,-1.24
"DLG",140233,"/Date(1700463785000)/",2390,100,3811800,9045000000,-20,false,-0.83
"DLG",140139,"/Date(1700463733000)/",2390,4000,3811700,9044000000,-20,false,-0.83
"DLG",140110,"/Date(1700463704000)/",2390,100,3807700,9035000000,-20,false,-0.83
"DLG",140054,"/Date(1700463686000)/",2390,200,3807600,9035000000,-20,false,-0.83
"DLG",140041,"/Date(1700463676000)/",2390,200,3807400,9034000000,-20,false,-0.83
"DLG",140038,"/Date(1700463671000)/",2380,200,3807200,9034000000,-30,true,-1.24
"DLG",140022,"/Date(1700463655000)/",2380,100,3807000,9033000000,-30,false,-1.24
"DLG",140022,"/Date(1700463655000)/",2380,1000,3806900,9033000000,-30,false,-1.24
"DLG",140022,"/Date(1700463655000)/",2380,1000,3805900,9031000000,-30,false,-1.24
"DLG",140009,"/Date(1700463644000)/",2380,2000,3804900,9028000000,-30,false,-1.24
"DLG",140009,"/Date(1700463642000)/",2370,100,3802900,9023000000,-40,true,-1.66
"DLG",135950,"/Date(1700463623000)/",2380,200,3802800,9023000000,-30,false,-1.24
"DLG",135941,"/Date(1700463613000)/",2380,400,3802600,9023000000,-30,false,-1.24
"DLG",135925,"/Date(1700463596000)/",2380,1300,3802200,9022000000,-30,false,-1.24
"DLG",135856,"/Date(1700463570000)/",2380,1100,3800900,9019000000,-30,false,-1.24
"DLG",135856,"/Date(1700463570000)/",2380,4500,3799800,9016000000,-30,false,-1.24
"DLG",135856,"/Date(1700463570000)/",2380,1200,3795300,9005000000,-30,false,-1.24
"DLG",135824,"/Date(1700463535000)/",2380,4900,3794100,9003000000,-30,false,-1.24
