"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVB",144510,"/Date(1700466301000)/",10700,3400,198530,2125049000,-100,false,-0.93
"NVB",142941,"/Date(1700465381000)/",10700,200,195130,2088669000,-100,true,-0.93
"NVB",142936,"/Date(1700465376000)/",10700,2200,194930,2086529000,-100,true,-0.93
"NVB",142809,"/Date(1700465289000)/",10700,2200,192730,2062989000,-100,true,-0.93
"NVB",141940,"/Date(1700464781000)/",10800,20,190530,2039449000,0,false,0
"NVB",141931,"/Date(1700464772000)/",10800,200,190510,2039237000,0,true,0
"NVB",141800,"/Date(1700464681000)/",10800,300,190310,2037077000,0,true,0
"NVB",141647,"/Date(1700464608000)/",10800,600,190010,2033837000,0,true,0
"NVB",141328,"/Date(1700464409000)/",10800,400,189410,2027357000,0,true,0
"NVB",141134,"/Date(1700464295000)/",10800,100,189010,2023037000,0,true,0
"NVB",140659,"/Date(1700464020000)/",10800,100,188910,2021957000,0,true,0
"NVB",140657,"/Date(1700464018000)/",10800,1200,188810,2020877000,0,false,0
"NVB",140650,"/Date(1700464011000)/",10800,1000,187610,2007917000,0,false,0
"NVB",140621,"/Date(1700463982000)/",10800,3000,186610,1997117000,0,false,0
"NVB",140555,"/Date(1700463956000)/",10800,9000,183610,1964717000,0,false,0
"NVB",140543,"/Date(1700463944000)/",10700,100,174610,1867517000,-100,true,-0.93
"NVB",140247,"/Date(1700463767000)/",10700,700,174510,1866447000,-100,true,-0.93
"NVB",140153,"/Date(1700463713000)/",10700,10,173810,1858957000,-100,true,-0.93
"NVB",135933,"/Date(1700463573000)/",10700,100,173800,1858850000,-100,true,-0.93
"NVB",135932,"/Date(1700463572000)/",10700,1000,173700,1857780000,-100,true,-0.93
"NVB",135034,"/Date(1700463034000)/",10700,200,172700,1847080000,-100,true,-0.93
"NVB",134709,"/Date(1700462829000)/",10800,200,172500,1844940000,0,false,0
"NVB",134630,"/Date(1700462791000)/",10800,600,172300,1842780000,0,true,0
"NVB",134630,"/Date(1700462790000)/",10800,6900,171700,1836300000,0,true,0
"NVB",134244,"/Date(1700462565000)/",10800,3700,164800,1761780000,0,false,0
"NVB",134152,"/Date(1700462513000)/",10700,100,161100,1721820000,-100,true,-0.93
"NVB",134151,"/Date(1700462512000)/",10700,1000,161000,1720750000,-100,true,-0.93
"NVB",134140,"/Date(1700462501000)/",10700,100,160000,1710050000,-100,true,-0.93
"NVB",133959,"/Date(1700462400000)/",10700,200,159900,1708980000,-100,true,-0.93
"NVB",133957,"/Date(1700462398000)/",10700,2000,159700,1706840000,-100,true,-0.93
"NVB",133942,"/Date(1700462383000)/",10700,200,157700,1685440000,-100,true,-0.93
"NVB",133229,"/Date(1700461950000)/",10700,100,157500,1683300000,-100,true,-0.93
"NVB",133227,"/Date(1700461948000)/",10700,1800,157400,1682230000,-100,true,-0.93
"NVB",132749,"/Date(1700461670000)/",10700,400,155600,1662970000,-100,true,-0.93
"NVB",132747,"/Date(1700461668000)/",10700,4400,155200,1658690000,-100,true,-0.93
"NVB",132603,"/Date(1700461564000)/",10700,6200,150800,1611610000,-100,false,-0.93
"NVB",132311,"/Date(1700461392000)/",10700,100,144600,1545270000,-100,true,-0.93
"NVB",132309,"/Date(1700461390000)/",10700,1700,144500,1544200000,-100,false,-0.93
"NVB",132240,"/Date(1700461361000)/",10700,7800,142800,1526010000,-100,true,-0.93
