"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTR",144554,"/Date(1700466360000)/",19100,200,20110,384562300,-400,true,-2.05
"VTR",144454,"/Date(1700466300000)/",19100,1000,19910,380742300,-400,false,-2.05
"VTR",143144,"/Date(1700465520000)/",19100,200,18910,361642300,-400,false,-2.05
"VTR",143036,"/Date(1700465460000)/",19000,1000,18710,357822300,-500,true,-2.56
"VTR",142156,"/Date(1700464920000)/",19100,400,17710,338822300,-400,true,-2.05
"VTR",135929,"/Date(1700463540000)/",19400,500,17310,331182300,-100,false,-0.51
"VTR",134925,"/Date(1700462940000)/",19400,500,16810,321482300,-100,false,-0.51
"VTR",134856,"/Date(1700462940000)/",19400,1000,16310,311782300,-100,false,-0.51
"VTR",134814,"/Date(1700462880000)/",19200,500,15310,292382300,-300,false,-1.54
"VTR",133942,"/Date(1700462400000)/",19200,200,14810,282782300,-300,false,-1.54
"VTR",133751,"/Date(1700462280000)/",19200,500,14610,278942300,-300,false,-1.54
"VTR",133719,"/Date(1700462220000)/",19200,200,14110,269342300,-300,false,-1.54
"VTR",133643,"/Date(1700462220000)/",19200,100,13910,265502300,-300,false,-1.54
"VTR",133606,"/Date(1700462160000)/",19200,300,13810,263582300,-300,false,-1.54
"VTR",130009,"/Date(1700460000000)/",19200,200,13510,257822300,-300,false,-1.54
"VTR",130004,"/Date(1700460000000)/",19200,100,13310,253982300,-300,false,-1.54
"VTR",110442,"/Date(1700453100000)/",19000,1300,13210,252062300,-500,true,-2.56
"VTR",110009,"/Date(1700452800000)/",19000,3100,11910,227362300,-500,false,-2.56
"VTR",102336,"/Date(1700450640000)/",19200,1000,8810,168462300,-300,false,-1.54
"VTR",101851,"/Date(1700450340000)/",19200,500,7810,149262300,-300,false,-1.54
"VTR",100720,"/Date(1700449620000)/",19000,9,7310,139662300,-500,true,-2.56
"VTR",95219,"/Date(1700448720000)/",19000,300,7301,139499000,-500,true,-2.56
"VTR",94219,"/Date(1700448120000)/",19000,1,7001,133799000,-500,false,-2.56
"VTR",94001,"/Date(1700448000000)/",19000,2300,7000,133780000,-500,false,-2.56
"VTR",93419,"/Date(1700447640000)/",19000,200,4700,90080000,-500,true,-2.56
"VTR",91900,"/Date(1700446740000)/",19100,500,4500,86280000,-400,true,-2.05
"VTR",91138,"/Date(1700446320000)/",19100,3500,4000,76730000,-400,false,-2.05
"VTR",90026,"/Date(1700445600000)/",20000,500,500,9880000,500,false,2.56
