"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MWG",144427,"/Date(1700466303000)/",40550,473600,7558500,308830000000,-850,true,-2.05
"MWG",142924,"/Date(1700465401000)/",40700,100,7084900,289626000000,-700,false,-1.69
"MWG",142924,"/Date(1700465400000)/",40700,1000,7084800,289622000000,-700,false,-1.69
"MWG",142924,"/Date(1700465399000)/",40700,100,7083800,289581000000,-700,false,-1.69
"MWG",142924,"/Date(1700465399000)/",40700,300,7083700,289577000000,-700,false,-1.69
"MWG",142921,"/Date(1700465398000)/",40700,10000,7083400,289565000000,-700,false,-1.69
"MWG",142921,"/Date(1700465396000)/",40700,27700,7073400,289158000000,-700,false,-1.69
"MWG",142921,"/Date(1700465396000)/",40700,1000,7045700,288030000000,-700,false,-1.69
"MWG",142918,"/Date(1700465394000)/",40700,500,7044700,287990000000,-700,false,-1.69
"MWG",142918,"/Date(1700465393000)/",40700,200,7044200,287969000000,-700,false,-1.69
"MWG",142915,"/Date(1700465389000)/",40700,1000,7044000,287961000000,-700,false,-1.69
"MWG",142915,"/Date(1700465389000)/",40700,1000,7043000,287920000000,-700,false,-1.69
"MWG",142912,"/Date(1700465388000)/",40700,200,7042000,287880000000,-700,false,-1.69
"MWG",142912,"/Date(1700465388000)/",40700,500,7041800,287872000000,-700,false,-1.69
"MWG",142912,"/Date(1700465388000)/",40700,300,7041300,287851000000,-700,false,-1.69
"MWG",142912,"/Date(1700465388000)/",40700,200,7041000,287839000000,-700,false,-1.69
"MWG",142912,"/Date(1700465388000)/",40700,100,7040800,287831000000,-700,false,-1.69
"MWG",142912,"/Date(1700465388000)/",40700,300,7040700,287827000000,-700,false,-1.69
"MWG",142912,"/Date(1700465388000)/",40700,300,7040400,287815000000,-700,false,-1.69
"MWG",142912,"/Date(1700465388000)/",40700,100,7040100,287802000000,-700,false,-1.69
"MWG",142912,"/Date(1700465388000)/",40700,100,7040000,287798000000,-700,false,-1.69
"MWG",142912,"/Date(1700465388000)/",40700,700,7039900,287794000000,-700,false,-1.69
"MWG",142912,"/Date(1700465388000)/",40700,200,7039200,287766000000,-700,false,-1.69
"MWG",142912,"/Date(1700465388000)/",40750,200,7039000,287758000000,-650,false,-1.57
"MWG",142912,"/Date(1700465388000)/",40750,300,7038800,287749000000,-650,false,-1.57
"MWG",142912,"/Date(1700465388000)/",40750,100,7038500,287737000000,-650,false,-1.57
"MWG",142912,"/Date(1700465388000)/",40750,6100,7038400,287733000000,-650,false,-1.57
"MWG",142909,"/Date(1700465385000)/",40800,100,7032300,287485000000,-600,false,-1.45
"MWG",142909,"/Date(1700465385000)/",40800,1000,7032200,287480000000,-600,false,-1.45
"MWG",142909,"/Date(1700465385000)/",40800,5000,7031200,287440000000,-600,false,-1.45
"MWG",142909,"/Date(1700465385000)/",40800,3700,7026200,287236000000,-600,false,-1.45
"MWG",142909,"/Date(1700465385000)/",40800,4000,7022500,287085000000,-600,false,-1.45
"MWG",142905,"/Date(1700465381000)/",40800,2300,7018500,286921000000,-600,true,-1.45
"MWG",142905,"/Date(1700465381000)/",40800,100,7016200,286828000000,-600,true,-1.45
"MWG",142905,"/Date(1700465381000)/",40800,600,7016100,286824000000,-600,true,-1.45
"MWG",142905,"/Date(1700465381000)/",40850,1000,7015500,286799000000,-550,false,-1.33
"MWG",142905,"/Date(1700465379000)/",40900,100,7014500,286758000000,-500,false,-1.21
"MWG",142905,"/Date(1700465379000)/",40900,4900,7014400,286754000000,-500,false,-1.21
"MWG",142902,"/Date(1700465376000)/",40900,100,7009500,286554000000,-500,false,-1.21
"MWG",142856,"/Date(1700465372000)/",40850,100,7009400,286550000000,-550,false,-1.33
"MWG",142856,"/Date(1700465372000)/",40850,200,7009300,286546000000,-550,false,-1.33
"MWG",142853,"/Date(1700465367000)/",40850,100,7009100,286537000000,-550,false,-1.33
"MWG",142846,"/Date(1700465361000)/",40750,43900,7009000,286533000000,-650,true,-1.57
"MWG",142846,"/Date(1700465361000)/",40800,1000,6965100,284744000000,-600,true,-1.45
"MWG",142846,"/Date(1700465361000)/",40800,2600,6964100,284704000000,-600,true,-1.45
"MWG",142840,"/Date(1700465354000)/",40800,5700,6961500,284597000000,-600,true,-1.45
"MWG",142840,"/Date(1700465354000)/",40800,100,6955800,284365000000,-600,true,-1.45
"MWG",142833,"/Date(1700465350000)/",40800,1600,6955700,284361000000,-600,true,-1.45
"MWG",142824,"/Date(1700465341000)/",40800,500,6954100,284296000000,-600,false,-1.45
"MWG",142824,"/Date(1700465341000)/",40800,200,6953600,284275000000,-600,false,-1.45
"MWG",142820,"/Date(1700465336000)/",40800,100,6953400,284267000000,-600,true,-1.45
"MWG",142820,"/Date(1700465336000)/",40800,100,6953300,284263000000,-600,true,-1.45
"MWG",142820,"/Date(1700465336000)/",40800,400,6953200,284259000000,-600,true,-1.45
"MWG",142820,"/Date(1700465336000)/",40800,100,6952800,284243000000,-600,true,-1.45
"MWG",142820,"/Date(1700465336000)/",40800,2000,6952700,284238000000,-600,true,-1.45
"MWG",142814,"/Date(1700465330000)/",40850,300,6950700,284157000000,-550,false,-1.33
"MWG",142811,"/Date(1700465327000)/",40850,100,6950400,284145000000,-550,false,-1.33
"MWG",142755,"/Date(1700465311000)/",40850,400,6950300,284141000000,-550,false,-1.33
"MWG",142755,"/Date(1700465311000)/",40850,100,6949900,284124000000,-550,false,-1.33
"MWG",142748,"/Date(1700465304000)/",40600,500,6949800,284120000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,1000,6949300,284100000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,100,6948300,284059000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,1000,6948200,284055000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,500,6947200,284015000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,100,6946700,283994000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,1000,6946600,283990000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,100,6945600,283950000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,500,6945500,283946000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,500,6945000,283925000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,300,6944500,283905000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,100,6944200,283893000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,100,6944100,283889000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,1000,6944000,283885000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,100,6943000,283844000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,100,6942900,283840000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,500,6942800,283836000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,500,6942300,283816000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,100,6941800,283795000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,200,6941700,283791000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,3000,6941500,283783000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,200,6938500,283661000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,100,6938300,283653000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,300,6938200,283649000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,500,6937900,283637000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,100,6937400,283617000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,2000,6937300,283613000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,100,6935300,283531000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,200,6935200,283527000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,3000,6935000,283519000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,5000,6932000,283397000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,100,6927000,283194000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,100,6926900,283190000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40600,100,6926800,283186000000,-800,false,-1.93
"MWG",142748,"/Date(1700465304000)/",40650,500,6926700,283182000000,-750,false,-1.81
"MWG",142748,"/Date(1700465304000)/",40650,100,6926200,283162000000,-750,false,-1.81
"MWG",142748,"/Date(1700465304000)/",40650,100,6926100,283158000000,-750,false,-1.81
"MWG",142748,"/Date(1700465304000)/",40650,3000,6926000,283154000000,-750,false,-1.81
"MWG",142748,"/Date(1700465304000)/",40650,2000,6923000,283032000000,-750,false,-1.81
"MWG",142748,"/Date(1700465304000)/",40650,100,6921000,282951000000,-750,false,-1.81
"MWG",142748,"/Date(1700465304000)/",40650,100,6920900,282946000000,-750,false,-1.81
"MWG",142748,"/Date(1700465304000)/",40650,1000,6920800,282942000000,-750,false,-1.81
"MWG",142748,"/Date(1700465304000)/",40650,7000,6919800,282902000000,-750,false,-1.81
"MWG",142748,"/Date(1700465304000)/",40650,100,6912800,282617000000,-750,false,-1.81
"MWG",142748,"/Date(1700465304000)/",40650,100,6912700,282613000000,-750,false,-1.81
"MWG",142748,"/Date(1700465304000)/",40650,300,6912600,282609000000,-750,false,-1.81
"MWG",142748,"/Date(1700465304000)/",40650,100,6912300,282597000000,-750,false,-1.81
"MWG",142748,"/Date(1700465304000)/",40650,200,6912200,282593000000,-750,false,-1.81
"MWG",142748,"/Date(1700465304000)/",40700,100,6912000,282585000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,4100,6911900,282581000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,200,6907800,282414000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,500,6907600,282406000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,500,6907100,282385000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,2000,6906600,282365000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,400,6904600,282283000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,100,6904200,282267000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,1000,6904100,282263000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,100,6903100,282222000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,500,6903000,282218000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,200,6902500,282198000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,1000,6902300,282190000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,1000,6901300,282149000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,200,6900300,282108000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,400,6900100,282100000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,500,6899700,282084000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,1000,6899200,282064000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,100,6898200,282023000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,100,6898100,282019000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,400,6898000,282015000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,200,6897600,281999000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,3000,6897400,281990000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,200,6894400,281868000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,100,6894200,281860000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,200,6894100,281856000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,9000,6893900,281848000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,2000,6884900,281482000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,200,6882900,281400000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,500,6882700,281392000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,100,6882200,281372000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,500,6882100,281368000000,-700,true,-1.69
"MWG",142748,"/Date(1700465304000)/",40700,10000,6881600,281347000000,-700,true,-1.69
