"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",144430,"/Date(1700466303000)/",22200,635200,13302800,292709000000,350,false,1.6
"NKG",142921,"/Date(1700465397000)/",22100,100,12667600,278608000000,250,true,1.14
"NKG",142918,"/Date(1700465395000)/",22150,200,12667500,278605000000,300,false,1.37
"NKG",142912,"/Date(1700465388000)/",22100,21600,12667300,278601000000,250,true,1.14
"NKG",142912,"/Date(1700465388000)/",22100,800,12645700,278124000000,250,true,1.14
"NKG",142912,"/Date(1700465388000)/",22100,100,12644900,278106000000,250,true,1.14
"NKG",142912,"/Date(1700465388000)/",22100,2400,12644800,278104000000,250,true,1.14
"NKG",142912,"/Date(1700465388000)/",22150,200,12642400,278051000000,300,false,1.37
"NKG",142912,"/Date(1700465386000)/",22150,3800,12642200,278046000000,300,false,1.37
"NKG",142912,"/Date(1700465386000)/",22150,500,12638400,277962000000,300,false,1.37
"NKG",142912,"/Date(1700465386000)/",22150,500,12637900,277951000000,300,false,1.37
"NKG",142912,"/Date(1700465386000)/",22150,200,12637400,277940000000,300,false,1.37
"NKG",142909,"/Date(1700465384000)/",22100,100,12637200,277936000000,250,true,1.14
"NKG",142905,"/Date(1700465382000)/",22150,1800,12637100,277933000000,300,false,1.37
"NKG",142905,"/Date(1700465382000)/",22150,100,12635300,277893000000,300,false,1.37
"NKG",142905,"/Date(1700465382000)/",22150,500,12635200,277891000000,300,false,1.37
"NKG",142905,"/Date(1700465382000)/",22150,100,12634700,277880000000,300,false,1.37
"NKG",142905,"/Date(1700465381000)/",22150,500,12634600,277878000000,300,false,1.37
"NKG",142905,"/Date(1700465381000)/",22150,400,12634100,277867000000,300,false,1.37
"NKG",142905,"/Date(1700465381000)/",22150,1600,12633700,277858000000,300,false,1.37
"NKG",142856,"/Date(1700465370000)/",22100,2000,12632100,277823000000,250,true,1.14
"NKG",142849,"/Date(1700465367000)/",22150,400,12630100,277778000000,300,false,1.37
"NKG",142849,"/Date(1700465365000)/",22100,100,12629700,277769000000,250,true,1.14
"NKG",142849,"/Date(1700465365000)/",22150,100,12629600,277767000000,300,false,1.37
"NKG",142849,"/Date(1700465365000)/",22100,400,12629500,277765000000,250,true,1.14
"NKG",142849,"/Date(1700465365000)/",22100,1000,12629100,277756000000,250,true,1.14
"NKG",142849,"/Date(1700465365000)/",22100,200,12628100,277734000000,250,true,1.14
"NKG",142849,"/Date(1700465365000)/",22100,1000,12627900,277730000000,250,true,1.14
"NKG",142849,"/Date(1700465365000)/",22100,200,12626900,277708000000,250,true,1.14
"NKG",142849,"/Date(1700465365000)/",22100,100,12626700,277703000000,250,true,1.14
"NKG",142849,"/Date(1700465365000)/",22100,7100,12626600,277701000000,250,true,1.14
"NKG",142846,"/Date(1700465361000)/",22150,100,12619500,277544000000,300,false,1.37
"NKG",142846,"/Date(1700465361000)/",22150,10000,12619400,277542000000,300,false,1.37
"NKG",142843,"/Date(1700465359000)/",22100,100,12609400,277320000000,250,true,1.14
"NKG",142840,"/Date(1700465357000)/",22100,500,12609300,277318000000,250,true,1.14
"NKG",142836,"/Date(1700465353000)/",22100,500,12608800,277307000000,250,true,1.14
"NKG",142833,"/Date(1700465350000)/",22100,1000,12608300,277296000000,250,true,1.14
"NKG",142830,"/Date(1700465346000)/",22100,100,12607300,277274000000,250,true,1.14
"NKG",142824,"/Date(1700465339000)/",22100,1200,12607200,277272000000,250,true,1.14
"NKG",142814,"/Date(1700465331000)/",22100,1000,12606000,277245000000,250,true,1.14
"NKG",142814,"/Date(1700465330000)/",22100,100,12605000,277223000000,250,true,1.14
"NKG",142811,"/Date(1700465327000)/",22100,100,12604900,277221000000,250,true,1.14
"NKG",142811,"/Date(1700465325000)/",22100,500,12604800,277219000000,250,true,1.14
"NKG",142811,"/Date(1700465325000)/",22100,500,12604300,277208000000,250,true,1.14
"NKG",142801,"/Date(1700465315000)/",22100,300,12603800,277197000000,250,true,1.14
"NKG",142758,"/Date(1700465315000)/",22100,3000,12603500,277190000000,250,true,1.14
"NKG",142755,"/Date(1700465312000)/",22150,5000,12600500,277124000000,300,false,1.37
"NKG",142755,"/Date(1700465311000)/",22150,100,12595500,277013000000,300,false,1.37
"NKG",142752,"/Date(1700465308000)/",22150,12700,12595400,277011000000,300,false,1.37
"NKG",142752,"/Date(1700465308000)/",22150,200,12582700,276729000000,300,false,1.37
"NKG",142752,"/Date(1700465308000)/",22150,500,12582500,276725000000,300,false,1.37
"NKG",142752,"/Date(1700465308000)/",22150,400,12582000,276714000000,300,false,1.37
"NKG",142752,"/Date(1700465308000)/",22150,500,12581600,276705000000,300,false,1.37
"NKG",142752,"/Date(1700465308000)/",22150,1000,12581100,276694000000,300,false,1.37
"NKG",142752,"/Date(1700465308000)/",22150,4900,12580100,276672000000,300,false,1.37
"NKG",142752,"/Date(1700465308000)/",22150,9000,12575200,276563000000,300,false,1.37
"NKG",142752,"/Date(1700465308000)/",22150,800,12566200,276364000000,300,false,1.37
"NKG",142752,"/Date(1700465307000)/",22150,100,12565400,276346000000,300,false,1.37
"NKG",142748,"/Date(1700465305000)/",22100,3000,12565300,276344000000,250,true,1.14
"NKG",142745,"/Date(1700465300000)/",22150,100,12562300,276278000000,300,false,1.37
"NKG",142739,"/Date(1700465296000)/",22100,400,12562200,276275000000,250,true,1.14
"NKG",142739,"/Date(1700465295000)/",22100,400,12561800,276267000000,250,true,1.14
"NKG",142739,"/Date(1700465293000)/",22100,100,12561400,276258000000,250,true,1.14
"NKG",142736,"/Date(1700465290000)/",22100,100,12561300,276256000000,250,true,1.14
"NKG",142736,"/Date(1700465290000)/",22100,9900,12561200,276253000000,250,true,1.14
"NKG",142729,"/Date(1700465285000)/",22100,100,12551300,276035000000,250,true,1.14
"NKG",142729,"/Date(1700465285000)/",22100,100,12551200,276032000000,250,true,1.14
"NKG",142726,"/Date(1700465283000)/",22100,2000,12551100,276030000000,250,true,1.14
"NKG",142723,"/Date(1700465279000)/",22100,200,12549100,275986000000,250,true,1.14
"NKG",142713,"/Date(1700465268000)/",22100,100,12548900,275982000000,250,true,1.14
"NKG",142704,"/Date(1700465260000)/",22150,2100,12548800,275979000000,300,false,1.37
"NKG",142704,"/Date(1700465260000)/",22150,200,12546700,275933000000,300,false,1.37
"NKG",142704,"/Date(1700465260000)/",22150,1300,12546500,275928000000,300,false,1.37
"NKG",142704,"/Date(1700465260000)/",22150,1000,12545200,275900000000,300,false,1.37
"NKG",142704,"/Date(1700465260000)/",22150,400,12544200,275877000000,300,false,1.37
"NKG",142704,"/Date(1700465258000)/",22100,100,12543800,275869000000,250,true,1.14
"NKG",142657,"/Date(1700465254000)/",22100,400,12543700,275866000000,250,true,1.14
"NKG",142638,"/Date(1700465232000)/",22100,7100,12543300,275858000000,250,true,1.14
"NKG",142638,"/Date(1700465232000)/",22100,100,12536200,275701000000,250,true,1.14
"NKG",142638,"/Date(1700465232000)/",22100,2000,12536100,275698000000,250,true,1.14
"NKG",142638,"/Date(1700465232000)/",22100,800,12534100,275654000000,250,true,1.14
"NKG",142635,"/Date(1700465231000)/",22150,200,12533300,275637000000,300,false,1.37
"NKG",142625,"/Date(1700465221000)/",22100,1200,12533100,275632000000,250,true,1.14
"NKG",142625,"/Date(1700465221000)/",22100,1800,12531900,275606000000,250,true,1.14
"NKG",142622,"/Date(1700465217000)/",22150,1700,12530100,275566000000,300,false,1.37
"NKG",142619,"/Date(1700465213000)/",22100,5000,12528400,275528000000,250,true,1.14
"NKG",142612,"/Date(1700465208000)/",22150,3700,12523400,275418000000,300,false,1.37
"NKG",142612,"/Date(1700465208000)/",22150,1800,12519700,275336000000,300,false,1.37
"NKG",142612,"/Date(1700465208000)/",22150,500,12517900,275296000000,300,false,1.37
"NKG",142612,"/Date(1700465208000)/",22150,300,12517400,275285000000,300,false,1.37
"NKG",142612,"/Date(1700465208000)/",22150,1000,12517100,275278000000,300,false,1.37
"NKG",142612,"/Date(1700465208000)/",22150,500,12516100,275256000000,300,false,1.37
"NKG",142612,"/Date(1700465208000)/",22150,1000,12515600,275245000000,300,false,1.37
"NKG",142612,"/Date(1700465208000)/",22150,900,12514600,275223000000,300,false,1.37
"NKG",142612,"/Date(1700465208000)/",22150,300,12513700,275203000000,300,false,1.37
"NKG",142606,"/Date(1700465202000)/",22100,200,12513400,275196000000,250,true,1.14
"NKG",142606,"/Date(1700465201000)/",22150,700,12513200,275192000000,300,false,1.37
"NKG",142606,"/Date(1700465201000)/",22150,300,12512500,275176000000,300,false,1.37
"NKG",142606,"/Date(1700465200000)/",22100,300,12512200,275170000000,250,true,1.14
"NKG",142559,"/Date(1700465196000)/",22100,100,12511900,275163000000,250,true,1.14
"NKG",142559,"/Date(1700465195000)/",22100,300,12511800,275161000000,250,true,1.14
"NKG",142559,"/Date(1700465194000)/",22150,9700,12511500,275154000000,300,false,1.37
"NKG",142559,"/Date(1700465194000)/",22150,200,12501800,274939000000,300,false,1.37
"NKG",142559,"/Date(1700465194000)/",22150,100,12501600,274935000000,300,false,1.37
"NKG",142556,"/Date(1700465192000)/",22100,100,12501500,274933000000,250,true,1.14
"NKG",142556,"/Date(1700465191000)/",22100,2000,12501400,274930000000,250,true,1.14
"NKG",142556,"/Date(1700465190000)/",22100,200,12499400,274886000000,250,true,1.14
"NKG",142553,"/Date(1700465190000)/",22100,1000,12499200,274882000000,250,true,1.14
"NKG",142553,"/Date(1700465190000)/",22100,1000,12498200,274860000000,250,true,1.14
"NKG",142553,"/Date(1700465190000)/",22100,4800,12497200,274838000000,250,true,1.14
"NKG",142553,"/Date(1700465190000)/",22100,200,12492400,274731000000,250,true,1.14
"NKG",142553,"/Date(1700465190000)/",22100,100,12492200,274727000000,250,true,1.14
