"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDT",144511,"/Date(1700466302000)/",6700,20000,120816,798374000,0,false,0
"TDT",142326,"/Date(1700465006000)/",6600,1800,100816,664374000,-100,false,-1.49
"TDT",142003,"/Date(1700464803000)/",6600,4000,99016,652494000,-100,false,-1.49
"TDT",141515,"/Date(1700464515000)/",6500,100,95016,626094000,-200,true,-2.99
"TDT",140526,"/Date(1700463927000)/",6600,5200,94916,625444000,-100,false,-1.49
"TDT",135951,"/Date(1700463592000)/",6600,1800,89716,591124000,-100,true,-1.49
"TDT",135910,"/Date(1700463551000)/",6600,2000,87916,579244000,-100,false,-1.49
"TDT",134929,"/Date(1700462969000)/",6600,3000,85916,566044000,-100,false,-1.49
"TDT",134215,"/Date(1700462535000)/",6600,10000,82916,546244000,-100,false,-1.49
"TDT",133933,"/Date(1700462373000)/",6600,2200,72916,480244000,-100,true,-1.49
"TDT",133917,"/Date(1700462357000)/",6600,2800,70716,465724000,-100,false,-1.49
"TDT",133429,"/Date(1700462070000)/",6600,1100,67916,447244000,-100,false,-1.49
"TDT",133051,"/Date(1700461852000)/",6600,1100,66816,439984000,-100,true,-1.49
"TDT",133036,"/Date(1700461837000)/",6600,1900,65716,432724000,-100,false,-1.49
"TDT",133027,"/Date(1700461828000)/",6600,6000,63816,420184000,-100,false,-1.49
"TDT",133017,"/Date(1700461818000)/",6500,10000,57816,380584000,-200,true,-2.99
"TDT",131745,"/Date(1700461066000)/",6600,300,47816,315584000,-100,false,-1.49
"TDT",130643,"/Date(1700460404000)/",6600,1500,47516,313604000,-100,false,-1.49
"TDT",130016,"/Date(1700460003000)/",6600,16,46016,303704000,-100,false,-1.49
"TDT",112614,"/Date(1700454375000)/",6600,1000,46000,303600000,-100,false,-1.49
"TDT",110456,"/Date(1700453096000)/",6600,100,45000,297000000,-100,false,-1.49
"TDT",102424,"/Date(1700450665000)/",6600,800,44900,296340000,-100,false,-1.49
"TDT",101731,"/Date(1700450251000)/",6600,100,44100,291060000,-100,false,-1.49
"TDT",101639,"/Date(1700450199000)/",6600,4000,44000,290400000,-100,false,-1.49
"TDT",95820,"/Date(1700449100000)/",6600,5000,40000,264000000,-100,false,-1.49
"TDT",94607,"/Date(1700448367000)/",6600,10000,35000,231000000,-100,false,-1.49
"TDT",93223,"/Date(1700447543000)/",6600,1500,25000,165000000,-100,false,-1.49
"TDT",93020,"/Date(1700447420000)/",6600,5000,23500,155100000,-100,false,-1.49
"TDT",93012,"/Date(1700447412000)/",6600,500,18500,122100000,-100,false,-1.49
"TDT",93001,"/Date(1700447401000)/",6600,500,18000,118800000,-100,false,-1.49
"TDT",92906,"/Date(1700447346000)/",6600,11100,17500,115500000,-100,false,-1.49
"TDT",92525,"/Date(1700447125000)/",6600,400,6400,42240000,-100,false,-1.49
"TDT",92519,"/Date(1700447119000)/",6600,300,6000,39600000,-100,false,-1.49
"TDT",92503,"/Date(1700447103000)/",6600,3800,5700,37620000,-100,false,-1.49
"TDT",92236,"/Date(1700446956000)/",6600,1900,1900,12540000,-100,true,-1.49
