"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144427,"/Date(1700466303000)/",26700,58300,2804700,74634000000,300,true,1.14
"PVD",142915,"/Date(1700465390000)/",26700,1000,2746400,73077000000,300,false,1.14
"PVD",142915,"/Date(1700465390000)/",26700,500,2745400,73051000000,300,false,1.14
"PVD",142915,"/Date(1700465390000)/",26700,5000,2744900,73037000000,300,false,1.14
"PVD",142915,"/Date(1700465390000)/",26700,200,2739900,72904000000,300,false,1.14
"PVD",142915,"/Date(1700465390000)/",26700,1000,2739700,72898000000,300,false,1.14
"PVD",142915,"/Date(1700465390000)/",26700,200,2738700,72872000000,300,false,1.14
"PVD",142915,"/Date(1700465390000)/",26650,700,2738500,72866000000,250,false,0.95
"PVD",142915,"/Date(1700465390000)/",26650,1400,2737800,72848000000,250,false,0.95
"PVD",142905,"/Date(1700465378000)/",26650,600,2736400,72810000000,250,false,0.95
"PVD",142905,"/Date(1700465377000)/",26650,400,2735800,72794000000,250,false,0.95
"PVD",142853,"/Date(1700465367000)/",26600,500,2735400,72784000000,200,true,0.76
"PVD",142827,"/Date(1700465341000)/",26650,100,2734900,72771000000,250,true,0.95
"PVD",142811,"/Date(1700465325000)/",26650,500,2734800,72768000000,250,true,0.95
"PVD",142808,"/Date(1700465325000)/",26650,2400,2734300,72755000000,250,false,0.95
"PVD",142745,"/Date(1700465300000)/",26650,100,2731900,72691000000,250,false,0.95
"PVD",142739,"/Date(1700465294000)/",26650,500,2731800,72688000000,250,true,0.95
"PVD",142736,"/Date(1700465292000)/",26650,500,2731300,72675000000,250,true,0.95
"PVD",142729,"/Date(1700465284000)/",26650,100,2730800,72661000000,250,true,0.95
"PVD",142716,"/Date(1700465272000)/",26650,100,2730700,72659000000,250,true,0.95
"PVD",142553,"/Date(1700465188000)/",26650,2000,2730600,72656000000,250,true,0.95
"PVD",142550,"/Date(1700465184000)/",26600,1000,2728600,72603000000,200,true,0.76
"PVD",142547,"/Date(1700465180000)/",26650,100,2727600,72576000000,250,false,0.95
"PVD",142544,"/Date(1700465179000)/",26650,2000,2727500,72573000000,250,false,0.95
"PVD",142534,"/Date(1700465170000)/",26650,1400,2725500,72520000000,250,false,0.95
"PVD",142515,"/Date(1700465150000)/",26650,1800,2724100,72483000000,250,true,0.95
"PVD",142515,"/Date(1700465150000)/",26650,300,2722300,72435000000,250,true,0.95
"PVD",142511,"/Date(1700465147000)/",26700,1100,2722000,72427000000,300,false,1.14
"PVD",142459,"/Date(1700465135000)/",26650,200,2720900,72397000000,250,false,0.95
"PVD",142455,"/Date(1700465131000)/",26650,500,2720700,72392000000,250,false,0.95
"PVD",142455,"/Date(1700465130000)/",26650,500,2720200,72379000000,250,false,0.95
"PVD",142449,"/Date(1700465125000)/",26650,200,2719700,72365000000,250,false,0.95
"PVD",142446,"/Date(1700465121000)/",26600,500,2719500,72360000000,200,true,0.76
"PVD",142439,"/Date(1700465113000)/",26650,500,2719000,72347000000,250,false,0.95
"PVD",142423,"/Date(1700465098000)/",26600,1000,2718500,72333000000,200,false,0.76
"PVD",142423,"/Date(1700465098000)/",26600,3000,2717500,72307000000,200,false,0.76
"PVD",142423,"/Date(1700465098000)/",26600,5000,2714500,72227000000,200,false,0.76
"PVD",142423,"/Date(1700465098000)/",26600,5400,2709500,72094000000,200,false,0.76
"PVD",142345,"/Date(1700465060000)/",26550,1200,2704100,71950000000,150,true,0.57
"PVD",142335,"/Date(1700465050000)/",26550,3000,2702900,71919000000,150,true,0.57
"PVD",142313,"/Date(1700465029000)/",26550,900,2699900,71839000000,150,false,0.57
"PVD",142313,"/Date(1700465029000)/",26550,2000,2699000,71815000000,150,false,0.57
"PVD",142313,"/Date(1700465029000)/",26550,1100,2697000,71762000000,150,false,0.57
"PVD",142313,"/Date(1700465029000)/",26550,300,2695900,71733000000,150,false,0.57
"PVD",142313,"/Date(1700465029000)/",26550,1000,2695600,71725000000,150,false,0.57
"PVD",142313,"/Date(1700465029000)/",26550,1000,2694600,71698000000,150,false,0.57
"PVD",142313,"/Date(1700465029000)/",26550,200,2693600,71672000000,150,false,0.57
"PVD",142313,"/Date(1700465029000)/",26550,500,2693400,71666000000,150,false,0.57
"PVD",142313,"/Date(1700465029000)/",26550,700,2692900,71653000000,150,false,0.57
"PVD",142313,"/Date(1700465029000)/",26550,200,2692200,71635000000,150,false,0.57
"PVD",142313,"/Date(1700465029000)/",26550,1000,2692000,71629000000,150,false,0.57
"PVD",142313,"/Date(1700465029000)/",26550,100,2691000,71603000000,150,false,0.57
"PVD",142313,"/Date(1700465029000)/",26550,8000,2690900,71600000000,150,false,0.57
"PVD",142254,"/Date(1700465007000)/",26600,1300,2682900,71388000000,200,false,0.76
"PVD",142254,"/Date(1700465007000)/",26600,200,2681600,71353000000,200,false,0.76
"PVD",142247,"/Date(1700465002000)/",26550,100,2681400,71348000000,150,true,0.57
"PVD",142238,"/Date(1700464992000)/",26600,100,2681300,71345000000,200,false,0.76
"PVD",142238,"/Date(1700464992000)/",26600,500,2681200,71342000000,200,false,0.76
"PVD",142238,"/Date(1700464992000)/",26600,1000,2680700,71329000000,200,false,0.76
"PVD",142238,"/Date(1700464992000)/",26600,200,2679700,71302000000,200,false,0.76
"PVD",142238,"/Date(1700464992000)/",26600,300,2679500,71297000000,200,false,0.76
"PVD",142238,"/Date(1700464992000)/",26600,1000,2679200,71289000000,200,false,0.76
"PVD",142228,"/Date(1700464982000)/",26600,3600,2678200,71263000000,200,true,0.76
"PVD",142209,"/Date(1700464964000)/",26600,400,2674600,71167000000,200,true,0.76
"PVD",142209,"/Date(1700464964000)/",26600,2000,2674200,71156000000,200,true,0.76
"PVD",142209,"/Date(1700464964000)/",26600,1000,2672200,71103000000,200,true,0.76
"PVD",142209,"/Date(1700464964000)/",26600,1000,2671200,71076000000,200,true,0.76
"PVD",142209,"/Date(1700464964000)/",26600,5000,2670200,71050000000,200,true,0.76
"PVD",142209,"/Date(1700464964000)/",26600,100,2665200,70917000000,200,true,0.76
"PVD",142209,"/Date(1700464964000)/",26600,500,2665100,70914000000,200,true,0.76
"PVD",142209,"/Date(1700464962000)/",26650,100,2664600,70901000000,250,false,0.95
"PVD",142209,"/Date(1700464962000)/",26650,500,2664500,70898000000,250,false,0.95
"PVD",142209,"/Date(1700464962000)/",26650,3500,2664000,70885000000,250,false,0.95
"PVD",142156,"/Date(1700464951000)/",26650,1500,2660500,70792000000,250,true,0.95
"PVD",142156,"/Date(1700464951000)/",26650,1400,2659000,70752000000,250,true,0.95
"PVD",142156,"/Date(1700464951000)/",26650,100,2657600,70714000000,250,true,0.95
"PVD",142140,"/Date(1700464935000)/",26700,800,2657500,70712000000,300,true,1.14
"PVD",142137,"/Date(1700464931000)/",26700,200,2656700,70690000000,300,true,1.14
"PVD",142137,"/Date(1700464931000)/",26700,900,2656500,70685000000,300,true,1.14
"PVD",142137,"/Date(1700464931000)/",26700,2000,2655600,70661000000,300,true,1.14
"PVD",142137,"/Date(1700464931000)/",26700,5900,2653600,70607000000,300,true,1.14
"PVD",142133,"/Date(1700464928000)/",26700,500,2647700,70450000000,300,true,1.14
"PVD",142130,"/Date(1700464926000)/",26700,7100,2647200,70437000000,300,true,1.14
"PVD",142130,"/Date(1700464926000)/",26700,400,2640100,70247000000,300,true,1.14
"PVD",142130,"/Date(1700464926000)/",26700,100,2639700,70236000000,300,true,1.14
"PVD",142130,"/Date(1700464926000)/",26700,500,2639600,70234000000,300,true,1.14
"PVD",142130,"/Date(1700464926000)/",26700,1900,2639100,70220000000,300,true,1.14
"PVD",142124,"/Date(1700464920000)/",26700,200,2637200,70170000000,300,true,1.14
"PVD",142121,"/Date(1700464915000)/",26700,400,2637000,70164000000,300,true,1.14
"PVD",142121,"/Date(1700464915000)/",26700,100,2636600,70154000000,300,true,1.14
"PVD",142121,"/Date(1700464915000)/",26700,19500,2636500,70151000000,300,true,1.14
"PVD",142058,"/Date(1700464893000)/",26750,5000,2617000,69630000000,350,true,1.33
