"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144509,"/Date(1700466301000)/",25100,4400,190711,4753814100,100,false,0.4
"BVS",142946,"/Date(1700465387000)/",25200,1300,186311,4643374100,200,false,0.8
"BVS",142903,"/Date(1700465344000)/",25200,1100,185011,4610614100,200,false,0.8
"BVS",142814,"/Date(1700465295000)/",25200,300,183911,4582894100,200,false,0.8
"BVS",142812,"/Date(1700465293000)/",25200,500,183611,4575334100,200,false,0.8
"BVS",142640,"/Date(1700465201000)/",25200,100,183111,4562734100,200,false,0.8
"BVS",142632,"/Date(1700465193000)/",25200,300,183011,4560214100,200,false,0.8
"BVS",142607,"/Date(1700465168000)/",25200,200,182711,4552654100,200,false,0.8
"BVS",142512,"/Date(1700465113000)/",25200,3000,182511,4547614100,200,false,0.8
"BVS",142506,"/Date(1700465107000)/",25100,200,179511,4472014100,100,true,0.4
"BVS",142449,"/Date(1700465090000)/",25100,2000,179311,4466994100,100,false,0.4
"BVS",142430,"/Date(1700465071000)/",25000,800,177311,4416794100,0,false,0
"BVS",142420,"/Date(1700465061000)/",25000,700,176511,4396794100,0,false,0
"BVS",142318,"/Date(1700464999000)/",25000,500,175811,4379294100,0,true,0
"BVS",142044,"/Date(1700464845000)/",25100,500,175311,4366794100,100,true,0.4
"BVS",141808,"/Date(1700464689000)/",25100,2000,174811,4354244100,100,true,0.4
"BVS",141802,"/Date(1700464683000)/",25200,300,172811,4304044100,200,false,0.8
"BVS",141646,"/Date(1700464607000)/",25200,2100,172511,4296484100,200,false,0.8
"BVS",141633,"/Date(1700464594000)/",25200,2000,170411,4243564100,200,true,0.8
"BVS",141614,"/Date(1700464575000)/",25300,500,168411,4193164100,300,false,1.2
"BVS",141533,"/Date(1700464534000)/",25200,2000,167911,4180514100,200,true,0.8
"BVS",141530,"/Date(1700464530000)/",25200,3000,165911,4130114100,200,true,0.8
"BVS",141448,"/Date(1700464488000)/",25200,2000,162911,4054514100,200,true,0.8
"BVS",141444,"/Date(1700464484000)/",25200,400,160911,4004114100,200,true,0.8
"BVS",141339,"/Date(1700464419000)/",25300,900,160511,3994034100,300,true,1.2
"BVS",141217,"/Date(1700464337000)/",25300,100,159611,3971264100,300,true,1.2
"BVS",141100,"/Date(1700464260000)/",25300,2000,159511,3968734100,300,true,1.2
"BVS",140859,"/Date(1700464139000)/",25400,2000,157511,3918134100,400,false,1.6
"BVS",140736,"/Date(1700464056000)/",25400,500,155511,3867334100,400,false,1.6
"BVS",140636,"/Date(1700463997000)/",25500,2000,155011,3854634100,500,false,2
"BVS",140542,"/Date(1700463942000)/",25200,500,153011,3803914100,200,true,0.8
"BVS",140425,"/Date(1700463865000)/",25400,300,152511,3791314100,400,false,1.6
"BVS",140352,"/Date(1700463832000)/",25400,100,152211,3783694100,400,true,1.6
"BVS",140346,"/Date(1700463826000)/",25400,7000,152111,3781154100,400,true,1.6
"BVS",140335,"/Date(1700463815000)/",25400,500,145111,3603354100,400,true,1.6
"BVS",140323,"/Date(1700463804000)/",25400,500,144611,3590654100,400,true,1.6
"BVS",140245,"/Date(1700463765000)/",25500,200,144111,3577954100,500,false,2
"BVS",140226,"/Date(1700463746000)/",25500,200,143911,3572854100,500,false,2
"BVS",140055,"/Date(1700463655000)/",25400,3700,143711,3567754100,400,true,1.6
"BVS",140029,"/Date(1700463630000)/",25400,200,140011,3473774100,400,false,1.6
"BVS",135936,"/Date(1700463577000)/",25300,500,139811,3468694100,300,false,1.2
"BVS",135924,"/Date(1700463564000)/",25300,1000,139311,3456044100,300,false,1.2
"BVS",135905,"/Date(1700463546000)/",25200,100,138311,3430744100,200,false,0.8
"BVS",135850,"/Date(1700463531000)/",25200,7100,138211,3428224100,200,false,0.8
"BVS",135842,"/Date(1700463523000)/",25200,200,131111,3249304100,200,false,0.8
"BVS",135841,"/Date(1700463522000)/",25200,500,130911,3244264100,200,false,0.8
"BVS",135830,"/Date(1700463511000)/",25200,800,130411,3231664100,200,false,0.8
"BVS",135812,"/Date(1700463493000)/",25100,2600,129611,3211504100,100,false,0.4
"BVS",135549,"/Date(1700463350000)/",25100,300,127011,3146244100,100,false,0.4
"BVS",135424,"/Date(1700463265000)/",25100,3000,126711,3138714100,100,false,0.4
"BVS",135407,"/Date(1700463248000)/",25100,1000,123711,3063414100,100,false,0.4
"BVS",135255,"/Date(1700463176000)/",25100,300,122711,3038314100,100,false,0.4
"BVS",134813,"/Date(1700462894000)/",25100,400,122411,3030784100,100,false,0.4
"BVS",134746,"/Date(1700462867000)/",25100,100,122011,3020744100,100,false,0.4
"BVS",134615,"/Date(1700462776000)/",24900,400,121911,3018234100,-100,true,-0.4
"BVS",134506,"/Date(1700462707000)/",25000,100,121511,3008274100,0,true,0
"BVS",134325,"/Date(1700462606000)/",25000,300,121411,3005774100,0,true,0
"BVS",134310,"/Date(1700462591000)/",25000,200,121111,2998274100,0,true,0
"BVS",134248,"/Date(1700462569000)/",25000,900,120911,2993274100,0,true,0
"BVS",134223,"/Date(1700462544000)/",25100,100,120011,2970774100,100,false,0.4
"BVS",134156,"/Date(1700462516000)/",25100,100,119911,2968264100,100,false,0.4
"BVS",134030,"/Date(1700462430000)/",25100,200,119811,2965754100,100,false,0.4
