"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVH",144427,"/Date(1700466303000)/",5700,1100,135700,771000000,-30,false,-0.52
"HVH",142849,"/Date(1700465364000)/",5690,800,134600,765000000,-40,false,-0.7
"HVH",142824,"/Date(1700465341000)/",5690,900,133800,761000000,-40,true,-0.7
"HVH",141636,"/Date(1700464629000)/",5690,600,132900,756000000,-40,false,-0.7
"HVH",141554,"/Date(1700464589000)/",5680,400,132300,752000000,-50,true,-0.87
"HVH",141522,"/Date(1700464558000)/",5690,300,131900,750000000,-40,false,-0.7
"HVH",141522,"/Date(1700464558000)/",5690,700,131600,748000000,-40,false,-0.7
"HVH",141509,"/Date(1700464544000)/",5690,2600,130900,744000000,-40,false,-0.7
"HVH",141500,"/Date(1700464533000)/",5690,700,128300,729000000,-40,false,-0.7
"HVH",141500,"/Date(1700464533000)/",5690,900,127600,725000000,-40,false,-0.7
"HVH",141239,"/Date(1700464393000)/",5690,1900,126700,720000000,-40,false,-0.7
"HVH",141229,"/Date(1700464382000)/",5690,3500,124800,709000000,-40,false,-0.7
"HVH",141217,"/Date(1700464370000)/",5690,600,121300,690000000,-40,true,-0.7
"HVH",141204,"/Date(1700464356000)/",5690,1900,120700,686000000,-40,false,-0.7
"HVH",141151,"/Date(1700464345000)/",5690,2900,118800,675000000,-40,false,-0.7
"HVH",141138,"/Date(1700464332000)/",5690,200,115900,659000000,-40,false,-0.7
"HVH",141138,"/Date(1700464332000)/",5690,1900,115700,658000000,-40,false,-0.7
"HVH",140422,"/Date(1700463895000)/",5690,900,113800,647000000,-40,false,-0.7
"HVH",140410,"/Date(1700463882000)/",5690,2100,112900,642000000,-40,false,-0.7
"HVH",140353,"/Date(1700463868000)/",5690,1600,110800,630000000,-40,false,-0.7
"HVH",140331,"/Date(1700463846000)/",5690,700,109200,621000000,-40,true,-0.7
"HVH",140306,"/Date(1700463820000)/",5690,3300,108500,617000000,-40,false,-0.7
"HVH",140259,"/Date(1700463814000)/",5690,3000,105200,598000000,-40,false,-0.7
"HVH",140256,"/Date(1700463808000)/",5690,800,102200,581000000,-40,false,-0.7
"HVH",140240,"/Date(1700463794000)/",5690,1700,101400,576000000,-40,true,-0.7
"HVH",140227,"/Date(1700463779000)/",5690,2500,99700,567000000,-40,false,-0.7
"HVH",140221,"/Date(1700463774000)/",5690,100,97200,552000000,-40,false,-0.7
"HVH",140126,"/Date(1700463718000)/",5690,1600,97100,552000000,-40,false,-0.7
