"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144427,"/Date(1700466303000)/",3760,24000,1741000,6522000000,30,true,0.8
"HNG",142849,"/Date(1700465366000)/",3750,1000,1717000,6432000000,20,true,0.54
"HNG",142843,"/Date(1700465359000)/",3770,1600,1716000,6428000000,40,false,1.07
"HNG",142752,"/Date(1700465308000)/",3750,2600,1714400,6422000000,20,true,0.54
"HNG",142710,"/Date(1700465264000)/",3770,5500,1711800,6413000000,40,false,1.07
"HNG",142710,"/Date(1700465264000)/",3770,3000,1706300,6392000000,40,false,1.07
"HNG",142710,"/Date(1700465264000)/",3770,1000,1703300,6380000000,40,false,1.07
"HNG",142710,"/Date(1700465264000)/",3770,500,1702300,6377000000,40,false,1.07
"HNG",142612,"/Date(1700465208000)/",3750,2000,1701800,6375000000,20,true,0.54
"HNG",142547,"/Date(1700465181000)/",3750,2400,1699800,6367000000,20,true,0.54
"HNG",142547,"/Date(1700465181000)/",3750,100,1697400,6358000000,20,true,0.54
"HNG",142547,"/Date(1700465181000)/",3750,200,1697300,6358000000,20,true,0.54
"HNG",142547,"/Date(1700465181000)/",3750,300,1697100,6357000000,20,true,0.54
"HNG",142544,"/Date(1700465180000)/",3750,1500,1696800,6356000000,20,true,0.54
"HNG",142459,"/Date(1700465135000)/",3750,200,1695300,6350000000,20,true,0.54
"HNG",142459,"/Date(1700465135000)/",3750,1000,1695100,6350000000,20,true,0.54
"HNG",142459,"/Date(1700465135000)/",3760,300,1694100,6346000000,30,true,0.8
"HNG",142234,"/Date(1700464988000)/",3750,1000,1693800,6345000000,20,true,0.54
"HNG",142202,"/Date(1700464957000)/",3780,1000,1692800,6341000000,50,false,1.34
"HNG",142202,"/Date(1700464957000)/",3780,2000,1691800,6337000000,50,false,1.34
"HNG",142202,"/Date(1700464957000)/",3780,29200,1689800,6330000000,50,false,1.34
"HNG",142202,"/Date(1700464956000)/",3780,1000,1660600,6219000000,50,false,1.34
"HNG",142127,"/Date(1700464921000)/",3780,1000,1659600,6216000000,50,true,1.34
"HNG",142101,"/Date(1700464898000)/",3780,10000,1658600,6212000000,50,true,1.34
"HNG",142020,"/Date(1700464854000)/",3800,1000,1648600,6174000000,70,true,1.88
"HNG",142020,"/Date(1700464854000)/",3800,8400,1647600,6170000000,70,true,1.88
"HNG",142020,"/Date(1700464854000)/",3800,200,1639200,6138000000,70,true,1.88
"HNG",142020,"/Date(1700464854000)/",3800,200,1639000,6138000000,70,true,1.88
"HNG",142020,"/Date(1700464854000)/",3800,4200,1638800,6137000000,70,true,1.88
"HNG",142020,"/Date(1700464853000)/",3800,2700,1634600,6121000000,70,true,1.88
"HNG",142017,"/Date(1700464851000)/",3800,5000,1631900,6111000000,70,true,1.88
"HNG",142017,"/Date(1700464851000)/",3800,200,1626900,6092000000,70,true,1.88
"HNG",142017,"/Date(1700464850000)/",3800,1000,1626700,6091000000,70,true,1.88
"HNG",142013,"/Date(1700464850000)/",3800,500,1625700,6087000000,70,true,1.88
"HNG",142013,"/Date(1700464848000)/",3800,20000,1625200,6085000000,70,true,1.88
"HNG",142010,"/Date(1700464845000)/",3800,500,1605200,6009000000,70,true,1.88
"HNG",142010,"/Date(1700464844000)/",3800,7200,1604700,6007000000,70,true,1.88
"HNG",142010,"/Date(1700464844000)/",3800,200,1597500,5980000000,70,true,1.88
"HNG",142007,"/Date(1700464843000)/",3800,1000,1597300,5979000000,70,true,1.88
"HNG",141951,"/Date(1700464826000)/",3800,5000,1596300,5975000000,70,true,1.88
"HNG",141948,"/Date(1700464824000)/",3800,1500,1591300,5956000000,70,true,1.88
"HNG",141948,"/Date(1700464824000)/",3800,2000,1589800,5951000000,70,true,1.88
"HNG",141948,"/Date(1700464823000)/",3800,2500,1587800,5943000000,70,true,1.88
"HNG",141948,"/Date(1700464823000)/",3800,900,1585300,5933000000,70,true,1.88
"HNG",141948,"/Date(1700464822000)/",3800,2500,1584400,5930000000,70,true,1.88
"HNG",141948,"/Date(1700464821000)/",3800,1000,1581900,5921000000,70,true,1.88
"HNG",141945,"/Date(1700464820000)/",3800,500,1580900,5917000000,70,true,1.88
"HNG",141945,"/Date(1700464819000)/",3800,5000,1580400,5915000000,70,true,1.88
"HNG",141941,"/Date(1700464818000)/",3800,100,1575400,5896000000,70,true,1.88
