"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NT2",144427,"/Date(1700466303000)/",24650,3900,251500,6159000000,150,true,0.61
"NT2",142905,"/Date(1700465379000)/",24650,400,247600,6063000000,150,false,0.61
"NT2",142905,"/Date(1700465379000)/",24650,200,247200,6053000000,150,false,0.61
"NT2",142905,"/Date(1700465379000)/",24650,300,247000,6048000000,150,false,0.61
"NT2",142905,"/Date(1700465379000)/",24600,1000,246700,6041000000,100,false,0.41
"NT2",142905,"/Date(1700465379000)/",24600,1000,245700,6016000000,100,false,0.41
"NT2",142905,"/Date(1700465379000)/",24600,1200,244700,5992000000,100,false,0.41
"NT2",142905,"/Date(1700465379000)/",24600,1000,243500,5962000000,100,false,0.41
"NT2",142840,"/Date(1700465356000)/",24500,500,242500,5938000000,0,false,0
"NT2",142758,"/Date(1700465313000)/",24500,100,242000,5925000000,0,true,0
"NT2",142758,"/Date(1700465313000)/",24500,400,241900,5923000000,0,true,0
"NT2",142638,"/Date(1700465232000)/",24500,2200,241500,5913000000,0,true,0
"NT2",142635,"/Date(1700465230000)/",24500,800,239300,5859000000,0,true,0
"NT2",142502,"/Date(1700465137000)/",24500,1600,238500,5840000000,0,false,0
"NT2",142306,"/Date(1700465021000)/",24450,1500,236900,5800000000,-50,true,-0.2
"NT2",142306,"/Date(1700465021000)/",24500,500,235400,5764000000,0,false,0
"NT2",142238,"/Date(1700464992000)/",24450,1700,234900,5751000000,-50,true,-0.2
"NT2",142238,"/Date(1700464992000)/",24450,100,233200,5710000000,-50,true,-0.2
"NT2",142238,"/Date(1700464992000)/",24450,200,233100,5707000000,-50,true,-0.2
"NT2",142238,"/Date(1700464992000)/",24500,100,232900,5703000000,0,false,0
"NT2",142238,"/Date(1700464992000)/",24500,1000,232800,5700000000,0,false,0
"NT2",142238,"/Date(1700464992000)/",24500,1000,231800,5676000000,0,false,0
"NT2",142238,"/Date(1700464992000)/",24500,100,230800,5651000000,0,false,0
"NT2",142238,"/Date(1700464992000)/",24500,400,230700,5649000000,0,false,0
"NT2",142238,"/Date(1700464992000)/",24500,500,230300,5639000000,0,false,0
"NT2",142238,"/Date(1700464992000)/",24500,1000,229800,5627000000,0,false,0
"NT2",142238,"/Date(1700464992000)/",24500,1000,228800,5602000000,0,false,0
"NT2",142238,"/Date(1700464992000)/",24500,100,227800,5578000000,0,false,0
"NT2",142238,"/Date(1700464992000)/",24500,200,227700,5575000000,0,false,0
"NT2",142238,"/Date(1700464992000)/",24500,400,227500,5570000000,0,false,0
"NT2",142238,"/Date(1700464992000)/",24500,200,227100,5560000000,0,false,0
"NT2",142130,"/Date(1700464926000)/",24500,800,226900,5556000000,0,true,0
"NT2",142130,"/Date(1700464926000)/",24500,600,226100,5536000000,0,true,0
"NT2",141759,"/Date(1700464712000)/",24550,2000,225500,5521000000,50,true,0.2
"NT2",141645,"/Date(1700464639000)/",24550,1900,223500,5472000000,50,true,0.2
"NT2",141645,"/Date(1700464639000)/",24550,2000,221600,5425000000,50,true,0.2
"NT2",141645,"/Date(1700464639000)/",24600,100,219600,5376000000,100,true,0.41
"NT2",141204,"/Date(1700464358000)/",24600,400,219500,5374000000,100,false,0.41
"NT2",141135,"/Date(1700464331000)/",24600,100,219100,5364000000,100,false,0.41
"NT2",140933,"/Date(1700464208000)/",24600,200,219000,5362000000,100,false,0.41
"NT2",140933,"/Date(1700464206000)/",24600,300,218800,5357000000,100,false,0.41
"NT2",140933,"/Date(1700464206000)/",24600,200,218500,5349000000,100,false,0.41
"NT2",140933,"/Date(1700464206000)/",24600,200,218300,5344000000,100,false,0.41
"NT2",140719,"/Date(1700464071000)/",24650,300,218100,5339000000,150,true,0.61
"NT2",140527,"/Date(1700463961000)/",24650,2000,217800,5332000000,150,true,0.61
"NT2",140517,"/Date(1700463951000)/",24650,200,215800,5283000000,150,false,0.61
"NT2",140517,"/Date(1700463951000)/",24650,700,215600,5278000000,150,false,0.61
"NT2",140517,"/Date(1700463951000)/",24650,1800,214900,5261000000,150,false,0.61
"NT2",140344,"/Date(1700463858000)/",24650,300,213100,5216000000,150,false,0.61
"NT2",140321,"/Date(1700463835000)/",24650,700,212800,5209000000,150,true,0.61
"NT2",140312,"/Date(1700463826000)/",24600,300,212100,5192000000,100,true,0.41
"NT2",140230,"/Date(1700463784000)/",24650,1000,211800,5184000000,150,true,0.61
"NT2",140048,"/Date(1700463682000)/",24700,200,210800,5160000000,200,false,0.82
"NT2",140048,"/Date(1700463680000)/",24700,800,210600,5155000000,200,false,0.82
"NT2",140048,"/Date(1700463680000)/",24700,200,209800,5135000000,200,false,0.82
"NT2",140006,"/Date(1700463640000)/",24650,3400,209600,5130000000,150,false,0.61
"NT2",135808,"/Date(1700463521000)/",24600,1000,206200,5046000000,100,true,0.41
"NT2",135804,"/Date(1700463517000)/",24600,500,205200,5022000000,100,true,0.41
"NT2",135752,"/Date(1700463504000)/",24650,1600,204700,5009000000,150,false,0.61
"NT2",135752,"/Date(1700463504000)/",24650,400,203100,4970000000,150,false,0.61
"NT2",135729,"/Date(1700463482000)/",24650,400,202700,4960000000,150,false,0.61
"NT2",135502,"/Date(1700463336000)/",24600,200,202300,4950000000,100,true,0.41
"NT2",135440,"/Date(1700463314000)/",24600,5000,202100,4945000000,100,true,0.41
"NT2",135358,"/Date(1700463271000)/",24600,4400,197100,4822000000,100,true,0.41
"NT2",135358,"/Date(1700463271000)/",24600,600,192700,4714000000,100,true,0.41
"NT2",135235,"/Date(1700463187000)/",24600,100,192100,4699000000,100,true,0.41
"NT2",134910,"/Date(1700462983000)/",24600,1000,192000,4697000000,100,true,0.41
"NT2",134910,"/Date(1700462983000)/",24600,1300,191000,4672000000,100,true,0.41
"NT2",134708,"/Date(1700462861000)/",24600,2000,189700,4640000000,100,true,0.41
"NT2",134708,"/Date(1700462861000)/",24600,200,187700,4591000000,100,true,0.41
"NT2",134529,"/Date(1700462762000)/",24600,600,187500,4586000000,100,false,0.41
"NT2",134359,"/Date(1700462671000)/",24600,1000,186900,4571000000,100,false,0.41
"NT2",134359,"/Date(1700462671000)/",24600,400,185900,4547000000,100,false,0.41
"NT2",134230,"/Date(1700462583000)/",24600,2500,185500,4537000000,100,true,0.41
"NT2",134139,"/Date(1700462529000)/",24600,2000,183000,4475000000,100,true,0.41
"NT2",134139,"/Date(1700462529000)/",24600,100,181000,4426000000,100,true,0.41
"NT2",134126,"/Date(1700462518000)/",24650,1000,180900,4424000000,150,false,0.61
"NT2",134025,"/Date(1700462457000)/",24650,200,179900,4399000000,150,false,0.61
"NT2",133859,"/Date(1700462368000)/",24650,2000,179700,4394000000,150,false,0.61
"NT2",133801,"/Date(1700462313000)/",24650,300,177700,4345000000,150,true,0.61
"NT2",133801,"/Date(1700462313000)/",24650,500,177400,4337000000,150,true,0.61
"NT2",133801,"/Date(1700462313000)/",24650,800,176900,4325000000,150,true,0.61
"NT2",133752,"/Date(1700462304000)/",24650,200,176100,4305000000,150,false,0.61
"NT2",133736,"/Date(1700462286000)/",24600,300,175900,4300000000,100,false,0.41
"NT2",133736,"/Date(1700462286000)/",24600,1700,175600,4293000000,100,false,0.41
"NT2",133729,"/Date(1700462280000)/",24600,1300,173900,4251000000,100,false,0.41
"NT2",133729,"/Date(1700462280000)/",24600,500,172600,4219000000,100,false,0.41
"NT2",133729,"/Date(1700462280000)/",24600,100,172100,4207000000,100,false,0.41
"NT2",133729,"/Date(1700462280000)/",24600,100,172000,4204000000,100,false,0.41
"NT2",133654,"/Date(1700462246000)/",24550,500,171900,4202000000,50,true,0.2
"NT2",133546,"/Date(1700462178000)/",24550,1000,171400,4190000000,50,true,0.2
"NT2",133517,"/Date(1700462149000)/",24550,100,170400,4165000000,50,false,0.2
"NT2",133257,"/Date(1700462006000)/",24500,100,170300,4163000000,0,true,0
"NT2",133108,"/Date(1700461899000)/",24550,1600,170200,4160000000,50,false,0.2
"NT2",133108,"/Date(1700461899000)/",24550,1000,168600,4121000000,50,false,0.2
"NT2",133108,"/Date(1700461899000)/",24550,2300,167600,4096000000,50,false,0.2
"NT2",132834,"/Date(1700461745000)/",24550,100,165300,4040000000,50,true,0.2
"NT2",132702,"/Date(1700461651000)/",24550,200,165200,4037000000,50,true,0.2
"NT2",132519,"/Date(1700461548000)/",24550,500,165000,4033000000,50,true,0.2
"NT2",132337,"/Date(1700461448000)/",24600,100,164500,4020000000,100,false,0.41
"NT2",132337,"/Date(1700461448000)/",24600,200,164400,4018000000,100,false,0.41
"NT2",131518,"/Date(1700460948000)/",24600,2000,164200,4013000000,100,false,0.41
"NT2",131436,"/Date(1700460906000)/",24550,1600,162200,3964000000,50,false,0.2
"NT2",131141,"/Date(1700460729000)/",24550,1400,160600,3924000000,50,false,0.2
"NT2",131141,"/Date(1700460728000)/",24550,1000,159200,3890000000,50,false,0.2
"NT2",131109,"/Date(1700460697000)/",24550,2000,158200,3866000000,50,true,0.2
"NT2",131043,"/Date(1700460671000)/",24550,600,156200,3816000000,50,true,0.2
"NT2",131043,"/Date(1700460671000)/",24550,300,155600,3802000000,50,true,0.2
"NT2",131043,"/Date(1700460671000)/",24550,100,155300,3794000000,50,true,0.2
"NT2",131027,"/Date(1700460655000)/",24550,400,155200,3792000000,50,true,0.2
"NT2",131027,"/Date(1700460655000)/",24550,100,154800,3782000000,50,true,0.2
"NT2",130901,"/Date(1700460570000)/",24550,100,154700,3780000000,50,true,0.2
"NT2",130718,"/Date(1700460467000)/",24600,300,154600,3777000000,100,false,0.41
"NT2",130718,"/Date(1700460467000)/",24600,1200,154300,3770000000,100,false,0.41
"NT2",130640,"/Date(1700460428000)/",24600,500,153100,3740000000,100,false,0.41
"NT2",130337,"/Date(1700460245000)/",24600,600,152600,3728000000,100,false,0.41
"NT2",130337,"/Date(1700460245000)/",24600,900,152000,3713000000,100,false,0.41
"NT2",130318,"/Date(1700460227000)/",24600,300,151100,3691000000,100,false,0.41
"NT2",130022,"/Date(1700460029000)/",24600,500,150800,3684000000,100,false,0.41
"NT2",130019,"/Date(1700460017000)/",24600,100,150300,3671000000,100,false,0.41
"NT2",130012,"/Date(1700460010000)/",24600,200,150200,3669000000,100,false,0.41
"NT2",130012,"/Date(1700460010000)/",24600,2300,150000,3664000000,100,false,0.41
"NT2",112712,"/Date(1700454451000)/",24600,400,147700,3607000000,100,false,0.41
"NT2",112712,"/Date(1700454451000)/",24600,300,147300,3598000000,100,false,0.41
"NT2",112218,"/Date(1700454157000)/",24600,500,147000,3590000000,100,false,0.41
"NT2",111919,"/Date(1700453977000)/",24600,1000,146500,3578000000,100,false,0.41
"NT2",111919,"/Date(1700453977000)/",24600,100,145500,3553000000,100,false,0.41
"NT2",111919,"/Date(1700453977000)/",24600,100,145400,3551000000,100,false,0.41
"NT2",111919,"/Date(1700453977000)/",24600,500,145300,3548000000,100,false,0.41
"NT2",111919,"/Date(1700453977000)/",24600,100,144800,3536000000,100,false,0.41
"NT2",111919,"/Date(1700453977000)/",24600,1000,144700,3534000000,100,false,0.41
"NT2",111919,"/Date(1700453977000)/",24600,1200,143700,3509000000,100,false,0.41
"NT2",111919,"/Date(1700453977000)/",24600,100,142500,3479000000,100,false,0.41
"NT2",111919,"/Date(1700453977000)/",24600,200,142400,3477000000,100,false,0.41
"NT2",111919,"/Date(1700453977000)/",24600,200,142200,3472000000,100,false,0.41
"NT2",111850,"/Date(1700453948000)/",24550,200,142000,3467000000,50,false,0.2
"NT2",111850,"/Date(1700453948000)/",24550,1000,141800,3462000000,50,false,0.2
"NT2",111850,"/Date(1700453948000)/",24550,100,140800,3438000000,50,false,0.2
"NT2",111850,"/Date(1700453948000)/",24550,3000,140700,3435000000,50,false,0.2
"NT2",111850,"/Date(1700453948000)/",24550,100,137700,3362000000,50,false,0.2
"NT2",111850,"/Date(1700453948000)/",24550,1600,137600,3359000000,50,false,0.2
"NT2",111759,"/Date(1700453896000)/",24500,100,136000,3320000000,0,true,0
"NT2",111448,"/Date(1700453705000)/",24500,1000,135900,3317000000,0,true,0
"NT2",111409,"/Date(1700453669000)/",24500,200,134900,3293000000,0,false,0
"NT2",111117,"/Date(1700453495000)/",24500,3000,134700,3288000000,0,false,0
"NT2",110020,"/Date(1700452836000)/",24500,2200,131700,3215000000,0,false,0
"NT2",105706,"/Date(1700452641000)/",24500,300,129500,3161000000,0,true,0
"NT2",105539,"/Date(1700452555000)/",24500,300,129200,3153000000,0,false,0
"NT2",105539,"/Date(1700452555000)/",24500,200,128900,3146000000,0,false,0
"NT2",105539,"/Date(1700452555000)/",24500,1100,128700,3141000000,0,false,0
"NT2",105458,"/Date(1700452513000)/",24450,200,127600,3114000000,-50,false,-0.2
"NT2",105458,"/Date(1700452513000)/",24450,200,127400,3109000000,-50,false,-0.2
"NT2",105458,"/Date(1700452513000)/",24450,200,127200,3104000000,-50,false,-0.2
"NT2",105458,"/Date(1700452513000)/",24450,100,127000,3099000000,-50,false,-0.2
"NT2",105300,"/Date(1700452395000)/",24400,200,126900,3097000000,-100,true,-0.41
"NT2",105300,"/Date(1700452395000)/",24400,100,126700,3092000000,-100,true,-0.41
"NT2",105206,"/Date(1700452343000)/",24400,200,126600,3090000000,-100,true,-0.41
"NT2",104728,"/Date(1700452062000)/",24450,200,126400,3085000000,-50,true,-0.2
"NT2",104257,"/Date(1700451791000)/",24400,200,126200,3080000000,-100,true,-0.41
"NT2",104257,"/Date(1700451791000)/",24400,4800,126000,3075000000,-100,true,-0.41
"NT2",104228,"/Date(1700451762000)/",24400,100,121200,2958000000,-100,true,-0.41
"NT2",104121,"/Date(1700451696000)/",24400,100,121100,2955000000,-100,true,-0.41
"NT2",104121,"/Date(1700451696000)/",24400,100,121000,2953000000,-100,true,-0.41
"NT2",104005,"/Date(1700451619000)/",24500,200,120900,2951000000,0,false,0
"NT2",103751,"/Date(1700451486000)/",24500,500,120700,2946000000,0,false,0
"NT2",103634,"/Date(1700451408000)/",24500,200,120200,2933000000,0,false,0
"NT2",103059,"/Date(1700451072000)/",24500,100,120000,2929000000,0,false,0
"NT2",103056,"/Date(1700451070000)/",24500,300,119900,2926000000,0,false,0
"NT2",103056,"/Date(1700451070000)/",24500,4600,119600,2919000000,0,false,0
"NT2",102949,"/Date(1700451002000)/",24500,400,115000,2806000000,0,true,0
"NT2",102949,"/Date(1700451002000)/",24500,500,114600,2796000000,0,true,0
"NT2",102949,"/Date(1700451002000)/",24500,800,114100,2784000000,0,true,0
"NT2",102449,"/Date(1700450703000)/",24500,100,113300,2764000000,0,true,0
"NT2",102345,"/Date(1700450637000)/",24500,100,113200,2762000000,0,false,0
"NT2",102313,"/Date(1700450604000)/",24500,200,113100,2759000000,0,false,0
"NT2",102140,"/Date(1700450512000)/",24500,100,112900,2755000000,0,false,0
"NT2",102118,"/Date(1700450490000)/",24500,1000,112800,2752000000,0,true,0
"NT2",102118,"/Date(1700450490000)/",24500,100,111800,2728000000,0,true,0
"NT2",102118,"/Date(1700450490000)/",24500,200,111700,2725000000,0,true,0
"NT2",102118,"/Date(1700450490000)/",24500,1300,111500,2720000000,0,true,0
"NT2",102058,"/Date(1700450470000)/",24500,100,110200,2688000000,0,true,0
"NT2",102001,"/Date(1700450414000)/",24550,500,110100,2686000000,50,false,0.2
"NT2",101958,"/Date(1700450412000)/",24550,1000,109600,2674000000,50,false,0.2
"NT2",101819,"/Date(1700450310000)/",24550,1000,108600,2649000000,50,false,0.2
"NT2",101631,"/Date(1700450205000)/",24550,900,107600,2625000000,50,false,0.2
"NT2",101631,"/Date(1700450205000)/",24550,100,106700,2602000000,50,false,0.2
"NT2",101521,"/Date(1700450135000)/",24550,1000,106600,2600000000,50,false,0.2
"NT2",101417,"/Date(1700450069000)/",24550,8000,105600,2575000000,50,false,0.2
"NT2",101410,"/Date(1700450063000)/",24500,100,97600,2379000000,0,true,0
"NT2",101410,"/Date(1700450063000)/",24500,2000,97500,2377000000,0,true,0
"NT2",101410,"/Date(1700450063000)/",24500,500,95500,2328000000,0,true,0
