"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRE",144430,"/Date(1700466303000)/",22550,271000,4059300,92529000000,-250,true,-1.1
"VRE",142924,"/Date(1700465401000)/",22750,1800,3788300,86418000000,-50,false,-0.22
"VRE",142924,"/Date(1700465401000)/",22750,100,3786500,86377000000,-50,false,-0.22
"VRE",142924,"/Date(1700465401000)/",22750,100,3786400,86375000000,-50,false,-0.22
"VRE",142905,"/Date(1700465380000)/",22750,100,3786300,86373000000,-50,false,-0.22
"VRE",142905,"/Date(1700465377000)/",22750,100,3786200,86370000000,-50,false,-0.22
"VRE",142856,"/Date(1700465370000)/",22700,200,3786100,86368000000,-100,true,-0.44
"VRE",142856,"/Date(1700465370000)/",22700,1000,3785900,86363000000,-100,true,-0.44
"VRE",142856,"/Date(1700465370000)/",22700,100,3784900,86341000000,-100,true,-0.44
"VRE",142856,"/Date(1700465370000)/",22700,600,3784800,86339000000,-100,true,-0.44
"VRE",142846,"/Date(1700465360000)/",22700,100,3784200,86325000000,-100,true,-0.44
"VRE",142840,"/Date(1700465356000)/",22700,2300,3784100,86323000000,-100,false,-0.44
"VRE",142840,"/Date(1700465356000)/",22700,1000,3781800,86270000000,-100,false,-0.44
"VRE",142833,"/Date(1700465349000)/",22700,500,3780800,86248000000,-100,false,-0.44
"VRE",142833,"/Date(1700465349000)/",22700,900,3780300,86236000000,-100,false,-0.44
"VRE",142824,"/Date(1700465340000)/",22700,100,3779400,86216000000,-100,false,-0.44
"VRE",142820,"/Date(1700465337000)/",22600,9200,3779300,86214000000,-200,false,-0.88
"VRE",142820,"/Date(1700465336000)/",22600,100,3770100,86006000000,-200,false,-0.88
"VRE",142817,"/Date(1700465333000)/",22600,1000,3770000,86003000000,-200,false,-0.88
"VRE",142817,"/Date(1700465333000)/",22600,100,3769000,85981000000,-200,false,-0.88
"VRE",142814,"/Date(1700465330000)/",22600,200,3768900,85979000000,-200,true,-0.88
"VRE",142814,"/Date(1700465330000)/",22600,1000,3768700,85974000000,-200,true,-0.88
"VRE",142814,"/Date(1700465330000)/",22600,2000,3767700,85952000000,-200,true,-0.88
"VRE",142814,"/Date(1700465330000)/",22600,100,3765700,85906000000,-200,true,-0.88
"VRE",142814,"/Date(1700465330000)/",22600,100,3765600,85904000000,-200,true,-0.88
"VRE",142814,"/Date(1700465330000)/",22600,200,3765500,85902000000,-200,true,-0.88
"VRE",142814,"/Date(1700465330000)/",22600,5000,3765300,85897000000,-200,true,-0.88
"VRE",142814,"/Date(1700465330000)/",22600,100,3760300,85784000000,-200,true,-0.88
