"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCM",144427,"/Date(1700466303000)/",4850,100,66600,318000000,-20,false,-0.41
"FCM",142215,"/Date(1700464969000)/",4770,500,66500,317000000,-100,false,-2.05
"FCM",142215,"/Date(1700464969000)/",4780,500,66000,315000000,-90,false,-1.85
"FCM",142049,"/Date(1700464884000)/",4780,500,65500,313000000,-90,true,-1.85
"FCM",142033,"/Date(1700464869000)/",4850,1900,65000,310000000,-20,false,-0.41
"FCM",142033,"/Date(1700464869000)/",4850,100,63100,301000000,-20,false,-0.41
"FCM",141015,"/Date(1700464248000)/",4850,100,63000,301000000,-20,false,-0.41
"FCM",141015,"/Date(1700464248000)/",4850,400,62900,300000000,-20,false,-0.41
"FCM",135027,"/Date(1700463058000)/",4850,100,62500,298000000,-20,false,-0.41
"FCM",134334,"/Date(1700462646000)/",4750,2000,62400,298000000,-120,true,-2.46
"FCM",134334,"/Date(1700462646000)/",4750,1000,60400,288000000,-120,true,-2.46
"FCM",134334,"/Date(1700462646000)/",4760,1000,59400,283000000,-110,true,-2.26
"FCM",133442,"/Date(1700462112000)/",4720,1000,58400,279000000,-150,true,-3.08
"FCM",133442,"/Date(1700462112000)/",4720,1000,57400,274000000,-150,true,-3.08
"FCM",133442,"/Date(1700462112000)/",4720,2000,56400,269000000,-150,true,-3.08
"FCM",133442,"/Date(1700462112000)/",4720,3000,54400,260000000,-150,true,-3.08
"FCM",133442,"/Date(1700462112000)/",4720,100,51400,246000000,-150,true,-3.08
"FCM",133416,"/Date(1700462088000)/",4730,3000,51300,245000000,-140,true,-2.87
"FCM",133325,"/Date(1700462037000)/",4730,1000,48300,231000000,-140,true,-2.87
"FCM",133325,"/Date(1700462037000)/",4730,1000,47300,226000000,-140,true,-2.87
"FCM",133316,"/Date(1700462026000)/",4740,100,46300,221000000,-130,true,-2.67
"FCM",133316,"/Date(1700462026000)/",4740,400,46200,221000000,-130,true,-2.67
"FCM",133303,"/Date(1700462012000)/",4750,100,45800,219000000,-120,true,-2.46
"FCM",133303,"/Date(1700462012000)/",4750,100,45700,219000000,-120,true,-2.46
"FCM",133303,"/Date(1700462012000)/",4750,100,45600,218000000,-120,true,-2.46
"FCM",133159,"/Date(1700461949000)/",4740,600,45500,218000000,-130,true,-2.67
"FCM",133121,"/Date(1700461911000)/",4750,400,44900,215000000,-120,false,-2.46
"FCM",133105,"/Date(1700461894000)/",4750,1000,44500,213000000,-120,false,-2.46
"FCM",133105,"/Date(1700461894000)/",4750,100,43500,208000000,-120,false,-2.46
"FCM",133105,"/Date(1700461894000)/",4760,500,43400,208000000,-110,false,-2.26
"FCM",133105,"/Date(1700461894000)/",4760,100,42900,205000000,-110,false,-2.26
"FCM",133105,"/Date(1700461894000)/",4760,100,42800,205000000,-110,false,-2.26
"FCM",132802,"/Date(1700461713000)/",4770,100,42700,204000000,-100,false,-2.05
"FCM",132542,"/Date(1700461572000)/",4770,1000,42600,204000000,-100,false,-2.05
"FCM",132516,"/Date(1700461547000)/",4770,100,41600,199000000,-100,false,-2.05
"FCM",132510,"/Date(1700461540000)/",4770,5000,41500,199000000,-100,false,-2.05
"FCM",132451,"/Date(1700461520000)/",4770,1000,36500,175000000,-100,false,-2.05
