"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",144427,"/Date(1700466303000)/",3940,3100,240000,934000000,30,false,0.77
"HAR",142537,"/Date(1700465172000)/",3900,300,236900,922000000,-10,false,-0.26
"HAR",142508,"/Date(1700465145000)/",3890,100,236600,921000000,-20,true,-0.51
"HAR",142508,"/Date(1700465145000)/",3890,100,236500,920000000,-20,true,-0.51
"HAR",142508,"/Date(1700465145000)/",3890,10000,236400,920000000,-20,true,-0.51
"HAR",142446,"/Date(1700465123000)/",3900,100,226400,881000000,-10,false,-0.26
"HAR",142430,"/Date(1700465106000)/",3900,100,226300,881000000,-10,false,-0.26
"HAR",142212,"/Date(1700464967000)/",3900,3500,226200,880000000,-10,false,-0.26
"HAR",142212,"/Date(1700464967000)/",3900,9800,222700,867000000,-10,false,-0.26
"HAR",142212,"/Date(1700464967000)/",3910,900,212900,828000000,0,false,0
"HAR",142202,"/Date(1700464956000)/",3910,1000,212000,825000000,0,true,0
"HAR",142153,"/Date(1700464949000)/",3910,1200,211000,821000000,0,true,0
"HAR",142017,"/Date(1700464851000)/",3910,6900,209800,816000000,0,true,0
"HAR",142017,"/Date(1700464851000)/",3910,3300,202900,789000000,0,true,0
"HAR",141957,"/Date(1700464832000)/",3910,800,199600,776000000,0,true,0
"HAR",141922,"/Date(1700464797000)/",3910,100,198800,773000000,0,true,0
"HAR",141805,"/Date(1700464720000)/",3910,200,198700,773000000,0,true,0
"HAR",141743,"/Date(1700464698000)/",3910,2300,198500,772000000,0,true,0
"HAR",141733,"/Date(1700464689000)/",3910,1500,196200,763000000,0,true,0
"HAR",141645,"/Date(1700464641000)/",3910,1000,194700,757000000,0,true,0
"HAR",141557,"/Date(1700464592000)/",3910,800,193700,753000000,0,true,0
"HAR",141557,"/Date(1700464592000)/",3910,1800,192900,750000000,0,true,0
"HAR",141418,"/Date(1700464494000)/",3910,200,191100,743000000,0,true,0
"HAR",141418,"/Date(1700464494000)/",3910,1000,190900,742000000,0,true,0
"HAR",141418,"/Date(1700464494000)/",3910,10000,189900,739000000,0,true,0
"HAR",141236,"/Date(1700464391000)/",3900,200,179900,699000000,-10,false,-0.26
"HAR",141200,"/Date(1700464354000)/",3900,1500,179700,699000000,-10,true,-0.26
"HAR",141200,"/Date(1700464354000)/",3900,300,178200,693000000,-10,true,-0.26
"HAR",140927,"/Date(1700464199000)/",3910,200,177900,692000000,0,false,0
"HAR",140923,"/Date(1700464198000)/",3900,2700,177700,691000000,-10,true,-0.26
"HAR",140923,"/Date(1700464198000)/",3900,2200,175000,680000000,-10,true,-0.26
"HAR",140923,"/Date(1700464198000)/",3900,100,172800,672000000,-10,true,-0.26
"HAR",140813,"/Date(1700464125000)/",3910,300,172700,671000000,0,false,0
"HAR",140738,"/Date(1700464092000)/",3910,500,172400,670000000,0,false,0
"HAR",140523,"/Date(1700463957000)/",3910,700,171900,668000000,0,false,0
"HAR",140448,"/Date(1700463921000)/",3910,900,171200,665000000,0,true,0
"HAR",140448,"/Date(1700463921000)/",3910,100,170300,662000000,0,true,0
"HAR",140448,"/Date(1700463921000)/",3910,300,170200,662000000,0,true,0
"HAR",140435,"/Date(1700463908000)/",3920,2800,169900,660000000,10,true,0.26
"HAR",140123,"/Date(1700463715000)/",3920,300,167100,649000000,10,false,0.26
"HAR",140123,"/Date(1700463715000)/",3920,12000,166800,648000000,10,false,0.26
"HAR",140123,"/Date(1700463715000)/",3920,4900,154800,601000000,10,false,0.26
"HAR",140013,"/Date(1700463644000)/",3910,100,149900,582000000,0,false,0
"HAR",140013,"/Date(1700463644000)/",3910,100,149800,582000000,0,false,0
"HAR",134933,"/Date(1700463005000)/",3910,2000,149700,581000000,0,false,0
"HAR",134851,"/Date(1700462962000)/",3920,100,147700,573000000,10,false,0.26
