"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",144430,"/Date(1700466303000)/",11150,2400,150400,1682000000,-150,true,-1.33
"VIP",142824,"/Date(1700465339000)/",11150,500,148000,1655000000,-150,true,-1.33
"VIP",142319,"/Date(1700465035000)/",11200,1000,147500,1649000000,-100,false,-0.88
"VIP",142033,"/Date(1700464869000)/",11150,3000,146500,1638000000,-150,true,-1.33
"VIP",142033,"/Date(1700464869000)/",11150,500,143500,1605000000,-150,true,-1.33
"VIP",142033,"/Date(1700464869000)/",11150,1600,143000,1599000000,-150,true,-1.33
"VIP",142033,"/Date(1700464869000)/",11150,900,141400,1581000000,-150,true,-1.33
"VIP",142013,"/Date(1700464848000)/",11150,100,140500,1571000000,-150,true,-1.33
"VIP",141957,"/Date(1700464831000)/",11150,1600,140400,1570000000,-150,true,-1.33
"VIP",141957,"/Date(1700464831000)/",11150,2600,138800,1552000000,-150,true,-1.33
"VIP",141957,"/Date(1700464831000)/",11150,2000,136200,1523000000,-150,true,-1.33
"VIP",141913,"/Date(1700464787000)/",11200,2000,134200,1501000000,-100,false,-0.88
"VIP",141714,"/Date(1700464669000)/",11200,300,132200,1479000000,-100,true,-0.88
"VIP",141645,"/Date(1700464639000)/",11200,200,131900,1475000000,-100,false,-0.88
"VIP",141548,"/Date(1700464583000)/",11200,200,131700,1473000000,-100,false,-0.88
"VIP",141453,"/Date(1700464527000)/",11200,600,131500,1471000000,-100,true,-0.88
"VIP",141431,"/Date(1700464504000)/",11200,100,130900,1464000000,-100,true,-0.88
"VIP",141333,"/Date(1700464449000)/",11200,100,130800,1463000000,-100,false,-0.88
"VIP",141317,"/Date(1700464432000)/",11200,1700,130700,1462000000,-100,false,-0.88
"VIP",141317,"/Date(1700464432000)/",11200,100,129000,1443000000,-100,false,-0.88
"VIP",141239,"/Date(1700464392000)/",11200,100,128900,1442000000,-100,true,-0.88
"VIP",141239,"/Date(1700464392000)/",11200,4900,128800,1441000000,-100,true,-0.88
"VIP",141223,"/Date(1700464377000)/",11200,100,123900,1386000000,-100,true,-0.88
"VIP",141034,"/Date(1700464267000)/",11150,300,123800,1385000000,-150,true,-1.33
"VIP",141034,"/Date(1700464267000)/",11200,5000,123500,1381000000,-100,true,-0.88
"VIP",141034,"/Date(1700464267000)/",11200,200,118500,1325000000,-100,true,-0.88
"VIP",140804,"/Date(1700464116000)/",11200,1800,118300,1323000000,-100,true,-0.88
"VIP",140804,"/Date(1700464116000)/",11200,200,116500,1303000000,-100,true,-0.88
"VIP",140748,"/Date(1700464102000)/",11200,1000,116300,1301000000,-100,true,-0.88
"VIP",140728,"/Date(1700464082000)/",11200,3800,115300,1289000000,-100,true,-0.88
"VIP",140728,"/Date(1700464082000)/",11200,2000,111500,1247000000,-100,true,-0.88
"VIP",140728,"/Date(1700464082000)/",11200,100,109500,1224000000,-100,true,-0.88
"VIP",140728,"/Date(1700464082000)/",11200,4100,109400,1223000000,-100,true,-0.88
"VIP",140432,"/Date(1700463906000)/",11250,200,105300,1177000000,-50,false,-0.44
"VIP",140344,"/Date(1700463858000)/",11200,900,105100,1175000000,-100,true,-0.88
"VIP",140344,"/Date(1700463858000)/",11200,100,104200,1165000000,-100,true,-0.88
"VIP",140240,"/Date(1700463793000)/",11250,200,104100,1164000000,-50,false,-0.44
"VIP",140029,"/Date(1700463661000)/",11250,3000,103900,1162000000,-50,false,-0.44
"VIP",140003,"/Date(1700463635000)/",11250,2400,100900,1128000000,-50,false,-0.44
"VIP",135944,"/Date(1700463616000)/",11250,3100,98500,1101000000,-50,false,-0.44
"VIP",135833,"/Date(1700463546000)/",11250,200,95400,1066000000,-50,false,-0.44
"VIP",135128,"/Date(1700463119000)/",11250,100,95200,1064000000,-50,false,-0.44
"VIP",134829,"/Date(1700462939000)/",11200,100,95100,1063000000,-100,true,-0.88
"VIP",134803,"/Date(1700462916000)/",11200,1000,95000,1062000000,-100,true,-0.88
"VIP",134800,"/Date(1700462913000)/",11200,200,94000,1050000000,-100,true,-0.88
"VIP",134734,"/Date(1700462887000)/",11200,1800,93800,1048000000,-100,true,-0.88
"VIP",134721,"/Date(1700462872000)/",11200,2000,92000,1028000000,-100,true,-0.88
"VIP",133801,"/Date(1700462313000)/",11150,2300,90000,1006000000,-150,true,-1.33
"VIP",133026,"/Date(1700461857000)/",11150,400,87700,980000000,-150,true,-1.33
"VIP",133026,"/Date(1700461857000)/",11150,100,87300,975000000,-150,true,-1.33
"VIP",132454,"/Date(1700461523000)/",11150,200,87200,974000000,-150,true,-1.33
"VIP",131722,"/Date(1700461073000)/",11200,4000,87000,972000000,-100,true,-0.88
"VIP",131722,"/Date(1700461073000)/",11200,1000,83000,927000000,-100,true,-0.88
"VIP",131722,"/Date(1700461073000)/",11200,5000,82000,916000000,-100,true,-0.88
"VIP",130923,"/Date(1700460591000)/",11250,800,77000,860000000,-50,false,-0.44
"VIP",130904,"/Date(1700460571000)/",11250,3000,76200,851000000,-50,true,-0.44
"VIP",130718,"/Date(1700460465000)/",11250,200,73200,817000000,-50,true,-0.44
"VIP",130637,"/Date(1700460426000)/",11250,1000,73000,815000000,-50,false,-0.44
"VIP",111718,"/Date(1700453857000)/",11250,800,72000,804000000,-50,false,-0.44
