"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVG",133825,"/Date(1700462280000)/",2500,100,7600,18350000,100,false,4.17
"BVG",131211,"/Date(1700460720000)/",2400,300,7500,18100000,0,true,0
"BVG",130758,"/Date(1700460480000)/",2500,100,7200,17380000,100,false,4.17
"BVG",112148,"/Date(1700454120000)/",2400,100,7100,17130000,0,false,0
"BVG",111300,"/Date(1700453580000)/",2400,400,7000,16890000,0,false,0
"BVG",102227,"/Date(1700450520000)/",2400,400,6600,15930000,0,false,0
"BVG",101728,"/Date(1700450220000)/",2400,100,6200,14970000,0,false,0
"BVG",101518,"/Date(1700450100000)/",2300,100,6100,14730000,-100,true,-4.17
"BVG",91421,"/Date(1700446440000)/",2500,100,6000,14500000,100,false,4.17
"BVG",90824,"/Date(1700446080000)/",2400,600,5900,14250000,0,false,0
"BVG",90412,"/Date(1700445840000)/",2400,4400,5300,12810000,0,false,0
"BVG",90224,"/Date(1700445720000)/",2500,500,900,2250000,100,false,4.17
"BVG",90106,"/Date(1700445600000)/",2500,400,400,1000000,100,false,4.17
