"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",150000,"/Date(1700467200000)/",2800,100,992381,2679026800,0,false,0
"VHG",145921,"/Date(1700467140000)/",2700,500,992281,2678746800,-100,true,-3.57
"VHG",145837,"/Date(1700467140000)/",2700,4100,991781,2677396800,-100,true,-3.57
"VHG",145704,"/Date(1700467020000)/",2700,500,987681,2666326800,-100,true,-3.57
"VHG",145244,"/Date(1700466780000)/",2700,100,987181,2664976800,-100,true,-3.57
"VHG",145051,"/Date(1700466660000)/",2800,300,987081,2664706800,0,false,0
"VHG",142835,"/Date(1700465340000)/",2700,2000,986781,2663866800,-100,true,-3.57
"VHG",142326,"/Date(1700464980000)/",2700,10000,984781,2658466800,-100,true,-3.57
"VHG",142320,"/Date(1700464980000)/",2700,1000,974781,2631466800,-100,true,-3.57
"VHG",142314,"/Date(1700464980000)/",2700,5000,973781,2628766800,-100,true,-3.57
"VHG",142304,"/Date(1700464980000)/",2700,1800,968781,2615266800,-100,true,-3.57
"VHG",141952,"/Date(1700464800000)/",2700,1200,966981,2610406800,-100,true,-3.57
"VHG",141915,"/Date(1700464740000)/",2700,400,965781,2607166800,-100,true,-3.57
"VHG",141850,"/Date(1700464740000)/",2700,200,965381,2606086800,-100,true,-3.57
"VHG",140902,"/Date(1700464140000)/",2800,46,965181,2605546800,0,false,0
"VHG",140441,"/Date(1700463900000)/",2800,200,965135,2605418000,0,false,0
"VHG",135707,"/Date(1700463420000)/",2800,3000,964935,2604858000,0,false,0
"VHG",135604,"/Date(1700463360000)/",2700,2200,961935,2596458000,-100,true,-3.57
"VHG",135457,"/Date(1700463300000)/",2700,7300,959735,2590518000,-100,true,-3.57
"VHG",134934,"/Date(1700463000000)/",2800,100,952435,2570808000,0,false,0
"VHG",134440,"/Date(1700462700000)/",2700,2200,952335,2570528000,-100,true,-3.57
"VHG",134236,"/Date(1700462580000)/",2700,6,950135,2564588000,-100,true,-3.57
"VHG",134058,"/Date(1700462460000)/",2700,1000,950129,2564571200,-100,true,-3.57
"VHG",133912,"/Date(1700462340000)/",2700,500,949129,2561871200,-100,true,-3.57
"VHG",133656,"/Date(1700462220000)/",2700,2600,948629,2560521200,-100,true,-3.57
"VHG",132959,"/Date(1700461800000)/",2700,700,946029,2553501200,-100,true,-3.57
"VHG",132938,"/Date(1700461800000)/",2700,2400,945329,2551611200,-100,false,-3.57
"VHG",132913,"/Date(1700461740000)/",2700,300,942929,2545131200,-100,false,-3.57
"VHG",132624,"/Date(1700461560000)/",2700,100,942629,2544321200,-100,false,-3.57
"VHG",132530,"/Date(1700461560000)/",2700,500,942529,2544051200,-100,false,-3.57
"VHG",132331,"/Date(1700461440000)/",2700,100,942029,2542701200,-100,false,-3.57
"VHG",132316,"/Date(1700461380000)/",2700,100,941929,2542431200,-100,true,-3.57
"VHG",132219,"/Date(1700461320000)/",2700,900,941829,2542161200,-100,true,-3.57
"VHG",132108,"/Date(1700461260000)/",2700,3100,940929,2539731200,-100,false,-3.57
"VHG",132018,"/Date(1700461200000)/",2700,10000,937829,2531361200,-100,false,-3.57
"VHG",132000,"/Date(1700461200000)/",2700,200,927829,2504361200,-100,false,-3.57
"VHG",131955,"/Date(1700461200000)/",2700,500,927629,2503821200,-100,false,-3.57
"VHG",131938,"/Date(1700461200000)/",2700,3700,927129,2502471200,-100,false,-3.57
"VHG",131815,"/Date(1700461080000)/",2700,82500,923429,2492481200,-100,true,-3.57
"VHG",131637,"/Date(1700461020000)/",2700,60000,840929,2269731200,-100,true,-3.57
"VHG",131553,"/Date(1700460960000)/",2700,5000,780929,2107731200,-100,true,-3.57
"VHG",131520,"/Date(1700460900000)/",2700,10000,775929,2094231200,-100,true,-3.57
"VHG",131136,"/Date(1700460720000)/",2700,5000,765929,2067231200,-100,true,-3.57
"VHG",131014,"/Date(1700460600000)/",2700,1000,760929,2053731200,-100,true,-3.57
"VHG",130834,"/Date(1700460540000)/",2700,800,759929,2051031200,-100,true,-3.57
"VHG",130747,"/Date(1700460480000)/",2700,21,759129,2048871200,-100,true,-3.57
"VHG",130648,"/Date(1700460420000)/",2700,26500,759108,2048812400,-100,true,-3.57
"VHG",130550,"/Date(1700460360000)/",2700,8400,732608,1977262400,-100,true,-3.57
"VHG",130148,"/Date(1700460120000)/",2700,200,724208,1954582400,-100,true,-3.57
"VHG",130140,"/Date(1700460120000)/",2700,100,724008,1954042400,-100,true,-3.57
"VHG",130134,"/Date(1700460120000)/",2700,8,723908,1953772400,-100,true,-3.57
"VHG",130005,"/Date(1700460000000)/",2700,9400,723900,1953750000,-100,true,-3.57
"VHG",111651,"/Date(1700453820000)/",2700,1000,714500,1928370000,-100,true,-3.57
"VHG",111503,"/Date(1700453700000)/",2700,1500,713500,1925670000,-100,true,-3.57
"VHG",105924,"/Date(1700452740000)/",2700,1000,712000,1921620000,-100,true,-3.57
"VHG",105751,"/Date(1700452680000)/",2700,300,711000,1918920000,-100,true,-3.57
"VHG",105703,"/Date(1700452620000)/",2700,2000,710700,1918110000,-100,true,-3.57
"VHG",105117,"/Date(1700452260000)/",2800,100,708700,1912710000,0,false,0
"VHG",104923,"/Date(1700452140000)/",2700,2000,708600,1912430000,-100,false,-3.57
"VHG",104633,"/Date(1700452020000)/",2700,200,706600,1907030000,-100,true,-3.57
"VHG",104324,"/Date(1700451780000)/",2700,3500,706400,1906490000,-100,true,-3.57
"VHG",104321,"/Date(1700451780000)/",2700,6600,702900,1897040000,-100,false,-3.57
"VHG",103841,"/Date(1700451540000)/",2700,4000,696300,1879220000,-100,true,-3.57
"VHG",103756,"/Date(1700451480000)/",2700,2000,692300,1868420000,-100,true,-3.57
"VHG",103733,"/Date(1700451480000)/",2700,500,690300,1863020000,-100,true,-3.57
"VHG",103525,"/Date(1700451300000)/",2700,10000,689800,1861670000,-100,true,-3.57
"VHG",103425,"/Date(1700451240000)/",2700,9900,679800,1834670000,-100,true,-3.57
"VHG",103401,"/Date(1700451240000)/",2700,12000,669900,1807940000,-100,true,-3.57
"VHG",103327,"/Date(1700451180000)/",2700,10000,657900,1775540000,-100,true,-3.57
"VHG",103149,"/Date(1700451120000)/",2700,3900,647900,1748540000,-100,true,-3.57
"VHG",103103,"/Date(1700451060000)/",2700,20000,644000,1738010000,-100,true,-3.57
"VHG",102909,"/Date(1700450940000)/",2700,100,624000,1684010000,-100,true,-3.57
"VHG",102147,"/Date(1700450520000)/",2700,20000,623900,1683740000,-100,true,-3.57
"VHG",102132,"/Date(1700450520000)/",2700,15000,603900,1629740000,-100,true,-3.57
"VHG",101247,"/Date(1700449980000)/",2700,1400,588900,1589240000,-100,true,-3.57
"VHG",101205,"/Date(1700449920000)/",2700,25300,587500,1585460000,-100,true,-3.57
"VHG",101132,"/Date(1700449920000)/",2700,100,562200,1517150000,-100,false,-3.57
"VHG",101047,"/Date(1700449860000)/",2700,5000,562100,1516880000,-100,false,-3.57
