"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTB",144427,"/Date(1700466303000)/",58500,2100,205900,11995000000,800,false,1.39
"PTB",141648,"/Date(1700464642000)/",58600,1000,203800,11872000000,900,true,1.56
"PTB",141538,"/Date(1700464574000)/",58600,1000,202800,11813000000,900,true,1.56
"PTB",141324,"/Date(1700464439000)/",58600,300,201800,11755000000,900,true,1.56
"PTB",141226,"/Date(1700464382000)/",58600,1000,201500,11737000000,900,true,1.56
"PTB",140432,"/Date(1700463906000)/",59000,100,200500,11678000000,1300,true,2.25
"PTB",140419,"/Date(1700463893000)/",59000,1500,200400,11673000000,1300,true,2.25
"PTB",140410,"/Date(1700463884000)/",59100,100,198900,11584000000,1400,false,2.43
"PTB",140350,"/Date(1700463863000)/",59000,200,198800,11578000000,1300,true,2.25
"PTB",140347,"/Date(1700463859000)/",59000,200,198600,11566000000,1300,true,2.25
"PTB",140344,"/Date(1700463858000)/",59000,1000,198400,11555000000,1300,true,2.25
"PTB",140309,"/Date(1700463822000)/",59000,100,197400,11496000000,1300,false,2.25
"PTB",140309,"/Date(1700463822000)/",59000,400,197300,11490000000,1300,false,2.25
"PTB",140246,"/Date(1700463798000)/",59000,100,196900,11466000000,1300,false,2.25
"PTB",140246,"/Date(1700463798000)/",59000,2300,196800,11460000000,1300,false,2.25
"PTB",140246,"/Date(1700463798000)/",59000,100,194500,11324000000,1300,false,2.25
"PTB",140246,"/Date(1700463798000)/",59000,100,194400,11319000000,1300,false,2.25
"PTB",140246,"/Date(1700463798000)/",59000,1000,194300,11313000000,1300,false,2.25
"PTB",140246,"/Date(1700463798000)/",59000,100,193300,11254000000,1300,false,2.25
"PTB",140246,"/Date(1700463798000)/",59000,200,193200,11248000000,1300,false,2.25
"PTB",140246,"/Date(1700463798000)/",59000,500,193000,11236000000,1300,false,2.25
"PTB",140246,"/Date(1700463798000)/",59000,400,192500,11206000000,1300,false,2.25
"PTB",140246,"/Date(1700463798000)/",58900,1100,192100,11183000000,1200,false,2.08
"PTB",140246,"/Date(1700463798000)/",58900,1600,191000,11118000000,1200,false,2.08
"PTB",140246,"/Date(1700463798000)/",58800,1500,189400,11024000000,1100,false,1.91
"PTB",140246,"/Date(1700463798000)/",58800,1000,187900,10936000000,1100,false,1.91
"PTB",140101,"/Date(1700463693000)/",58600,500,186900,10877000000,900,false,1.56
"PTB",135657,"/Date(1700463451000)/",59000,600,186400,10847000000,1300,false,2.25
"PTB",135657,"/Date(1700463451000)/",59000,100,185800,10812000000,1300,false,2.25
"PTB",135657,"/Date(1700463451000)/",58900,2600,185700,10806000000,1200,false,2.08
"PTB",135657,"/Date(1700463451000)/",58600,100,183100,10653000000,900,false,1.56
"PTB",135657,"/Date(1700463451000)/",58600,300,183000,10647000000,900,false,1.56
"PTB",135531,"/Date(1700463360000)/",58600,200,182700,10630000000,900,true,1.56
"PTB",135531,"/Date(1700463360000)/",58600,1000,182500,10618000000,900,true,1.56
"PTB",135235,"/Date(1700463189000)/",59000,100,181500,10559000000,1300,false,2.25
"PTB",135235,"/Date(1700463189000)/",59000,500,181400,10553000000,1300,false,2.25
"PTB",135235,"/Date(1700463189000)/",59000,500,180900,10524000000,1300,false,2.25
"PTB",135235,"/Date(1700463189000)/",59000,100,180400,10494000000,1300,false,2.25
"PTB",135235,"/Date(1700463189000)/",59000,500,180300,10488000000,1300,false,2.25
"PTB",135235,"/Date(1700463189000)/",59000,3900,179800,10459000000,1300,false,2.25
"PTB",135235,"/Date(1700463189000)/",59000,1000,175900,10229000000,1300,false,2.25
"PTB",135235,"/Date(1700463189000)/",59000,100,174900,10170000000,1300,false,2.25
"PTB",135235,"/Date(1700463189000)/",59000,400,174800,10164000000,1300,false,2.25
"PTB",135102,"/Date(1700463095000)/",59000,200,174400,10140000000,1300,false,2.25
"PTB",135102,"/Date(1700463095000)/",59000,100,174200,10129000000,1300,false,2.25
"PTB",135102,"/Date(1700463095000)/",59000,200,174100,10123000000,1300,false,2.25
"PTB",135040,"/Date(1700463071000)/",59000,200,173900,10111000000,1300,false,2.25
"PTB",134857,"/Date(1700462969000)/",59000,600,173700,10099000000,1300,false,2.25
"PTB",134857,"/Date(1700462969000)/",59000,100,173100,10064000000,1300,false,2.25
"PTB",134857,"/Date(1700462969000)/",59000,500,173000,10058000000,1300,false,2.25
"PTB",134857,"/Date(1700462969000)/",59000,5000,172500,10028000000,1300,false,2.25
"PTB",134857,"/Date(1700462969000)/",59000,100,167500,9733000000,1300,false,2.25
"PTB",134857,"/Date(1700462969000)/",59000,5000,167400,9727000000,1300,false,2.25
"PTB",134857,"/Date(1700462969000)/",59000,100,162400,9432000000,1300,false,2.25
"PTB",134857,"/Date(1700462969000)/",59000,2800,162300,9426000000,1300,false,2.25
"PTB",134857,"/Date(1700462969000)/",58900,500,159500,9261000000,1200,false,2.08
"PTB",134857,"/Date(1700462969000)/",58900,100,159000,9232000000,1200,false,2.08
"PTB",134857,"/Date(1700462969000)/",58800,100,158900,9226000000,1100,false,1.91
"PTB",134857,"/Date(1700462969000)/",58800,100,158800,9220000000,1100,false,1.91
"PTB",134835,"/Date(1700462948000)/",58800,500,158700,9214000000,1100,false,1.91
"PTB",134813,"/Date(1700462925000)/",58800,500,158200,9185000000,1100,true,1.91
"PTB",134813,"/Date(1700462925000)/",58800,100,157700,9155000000,1100,true,1.91
"PTB",134728,"/Date(1700462880000)/",58900,500,157600,9150000000,1200,false,2.08
"PTB",134712,"/Date(1700462863000)/",58900,400,157100,9120000000,1200,true,2.08
"PTB",134702,"/Date(1700462853000)/",58900,100,156700,9097000000,1200,false,2.08
"PTB",134617,"/Date(1700462810000)/",58900,100,156600,9091000000,1200,true,2.08
"PTB",134601,"/Date(1700462791000)/",58900,100,156500,9085000000,1200,false,2.08
"PTB",134510,"/Date(1700462742000)/",58900,100,156400,9079000000,1200,false,2.08
"PTB",134422,"/Date(1700462695000)/",58900,100,156300,9073000000,1200,true,2.08
"PTB",134422,"/Date(1700462695000)/",58900,200,156200,9067000000,1200,true,2.08
"PTB",134334,"/Date(1700462644000)/",59000,200,156000,9055000000,1300,false,2.25
"PTB",134334,"/Date(1700462644000)/",59000,200,155800,9043000000,1300,false,2.25
"PTB",134334,"/Date(1700462644000)/",59000,100,155600,9032000000,1300,false,2.25
"PTB",134239,"/Date(1700462591000)/",59000,100,155500,9026000000,1300,false,2.25
"PTB",134239,"/Date(1700462591000)/",59000,100,155400,9020000000,1300,false,2.25
"PTB",134239,"/Date(1700462591000)/",59000,100,155300,9014000000,1300,false,2.25
"PTB",134119,"/Date(1700462511000)/",59000,100,155200,9008000000,1300,false,2.25
"PTB",134119,"/Date(1700462511000)/",59000,200,155100,9002000000,1300,false,2.25
"PTB",134119,"/Date(1700462511000)/",59000,1000,154900,8990000000,1300,false,2.25
"PTB",134119,"/Date(1700462511000)/",58700,100,153900,8931000000,1000,false,1.73
"PTB",134116,"/Date(1700462506000)/",59000,4000,153800,8926000000,1300,false,2.25
"PTB",134116,"/Date(1700462506000)/",59000,100,149800,8690000000,1300,false,2.25
"PTB",134116,"/Date(1700462506000)/",59000,2000,149700,8684000000,1300,false,2.25
"PTB",134116,"/Date(1700462506000)/",59000,300,147700,8566000000,1300,false,2.25
"PTB",134116,"/Date(1700462506000)/",59000,500,147400,8548000000,1300,false,2.25
"PTB",134116,"/Date(1700462506000)/",59000,1000,146900,8518000000,1300,false,2.25
"PTB",134116,"/Date(1700462506000)/",59000,400,145900,8459000000,1300,false,2.25
"PTB",134116,"/Date(1700462506000)/",59000,10000,145500,8436000000,1300,false,2.25
"PTB",134116,"/Date(1700462506000)/",59000,500,135500,7846000000,1300,false,2.25
"PTB",134116,"/Date(1700462506000)/",58900,5000,135000,7816000000,1200,false,2.08
"PTB",134116,"/Date(1700462506000)/",58900,900,130000,7522000000,1200,false,2.08
"PTB",134116,"/Date(1700462506000)/",58600,5000,129100,7469000000,900,false,1.56
"PTB",134116,"/Date(1700462506000)/",58600,100,124100,7176000000,900,false,1.56
"PTB",134116,"/Date(1700462506000)/",58600,100,124000,7170000000,900,false,1.56
"PTB",134116,"/Date(1700462506000)/",58600,100,123900,7164000000,900,false,1.56
"PTB",133811,"/Date(1700462323000)/",58600,1100,123800,7158000000,900,false,1.56
"PTB",133804,"/Date(1700462316000)/",58600,8800,122700,7094000000,900,false,1.56
"PTB",133804,"/Date(1700462316000)/",58600,300,113900,6578000000,900,false,1.56
"PTB",133804,"/Date(1700462316000)/",58500,200,113600,6560000000,800,false,1.39
"PTB",133804,"/Date(1700462316000)/",58500,500,113400,6549000000,800,false,1.39
"PTB",133804,"/Date(1700462316000)/",58500,500,112900,6520000000,800,false,1.39
"PTB",133804,"/Date(1700462316000)/",58500,100,112400,6490000000,800,false,1.39
