"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",144514,"/Date(1700466302000)/",22000,63800,1101843,23728170000,500,false,2.33
"VGS",144508,"/Date(1700466301000)/",22000,30500,1038043,22324570000,500,false,2.33
"VGS",142940,"/Date(1700465381000)/",21600,500,1007543,21653570000,100,false,0.47
"VGS",142919,"/Date(1700465360000)/",21500,1000,1007043,21642770000,0,true,0
"VGS",142750,"/Date(1700465271000)/",21700,2200,1006043,21621270000,200,false,0.93
"VGS",142739,"/Date(1700465260000)/",21700,100,1003843,21573530000,200,false,0.93
"VGS",142734,"/Date(1700465255000)/",21600,2300,1003743,21571360000,100,true,0.47
"VGS",142720,"/Date(1700465241000)/",21600,500,1001443,21521680000,100,true,0.47
"VGS",142626,"/Date(1700465187000)/",21700,30,1000943,21510880000,200,false,0.93
"VGS",142612,"/Date(1700465173000)/",21700,1,1000913,21510235000,200,false,0.93
"VGS",142609,"/Date(1700465170000)/",21700,1200,1000912,21510213500,200,false,0.93
"VGS",142608,"/Date(1700465169000)/",21600,99,999712,21484173500,100,true,0.47
"VGS",142546,"/Date(1700465147000)/",21600,10,999613,21482045000,100,true,0.47
"VGS",142528,"/Date(1700465129000)/",21600,100,999603,21481832000,100,true,0.47
"VGS",142526,"/Date(1700465127000)/",21600,800,999503,21479672000,100,true,0.47
"VGS",142515,"/Date(1700465116000)/",21600,200,998703,21462392000,100,false,0.47
"VGS",142502,"/Date(1700465103000)/",21600,2000,998503,21458072000,100,false,0.47
"VGS",142421,"/Date(1700465062000)/",21600,7600,996503,21414872000,100,false,0.47
"VGS",142418,"/Date(1700465059000)/",21500,100,988903,21251002000,0,false,0
"VGS",142416,"/Date(1700465057000)/",21500,1000,988803,21248852000,0,false,0
"VGS",142401,"/Date(1700465042000)/",21500,1000,987803,21227352000,0,false,0
"VGS",142353,"/Date(1700465034000)/",21500,2000,986803,21205852000,0,false,0
"VGS",142352,"/Date(1700465033000)/",21500,2000,984803,21162852000,0,false,0
"VGS",142343,"/Date(1700465024000)/",21500,300,982803,21119852000,0,false,0
"VGS",142341,"/Date(1700465022000)/",21500,300,982503,21113402000,0,false,0
"VGS",142316,"/Date(1700464997000)/",21500,100,982203,21106952000,0,false,0
"VGS",142312,"/Date(1700464993000)/",21400,1900,982103,21104802000,-100,true,-0.47
"VGS",142307,"/Date(1700464988000)/",21500,1000,980203,21064142000,0,false,0
"VGS",142303,"/Date(1700464984000)/",21400,200,979203,21042642000,-100,true,-0.47
"VGS",142257,"/Date(1700464978000)/",21500,100,979003,21038362000,0,false,0
"VGS",142235,"/Date(1700464956000)/",21500,1400,978903,21036212000,0,true,0
"VGS",142234,"/Date(1700464955000)/",21500,700,977503,21006112000,0,true,0
"VGS",142230,"/Date(1700464951000)/",21500,100,976803,20991062000,0,true,0
"VGS",142225,"/Date(1700464946000)/",21500,1000,976703,20988912000,0,true,0
"VGS",142222,"/Date(1700464943000)/",21500,5000,975703,20967412000,0,true,0
"VGS",142211,"/Date(1700464932000)/",21500,1000,970703,20859912000,0,true,0
"VGS",142155,"/Date(1700464916000)/",21500,3000,969703,20838412000,0,true,0
"VGS",142151,"/Date(1700464912000)/",21500,1000,966703,20773912000,0,true,0
"VGS",142139,"/Date(1700464900000)/",21500,1000,965703,20752412000,0,true,0
"VGS",142123,"/Date(1700464884000)/",21500,500,964703,20730912000,0,true,0
"VGS",142113,"/Date(1700464874000)/",21500,1000,964203,20720162000,0,true,0
"VGS",142110,"/Date(1700464871000)/",21500,900,963203,20698662000,0,true,0
"VGS",142109,"/Date(1700464870000)/",21500,100,962303,20679312000,0,true,0
"VGS",142106,"/Date(1700464867000)/",21500,2000,962203,20677162000,0,true,0
"VGS",142056,"/Date(1700464857000)/",21500,1000,960203,20634162000,0,true,0
"VGS",142050,"/Date(1700464851000)/",21500,500,959203,20612662000,0,true,0
"VGS",142044,"/Date(1700464845000)/",21500,3000,958703,20601912000,0,true,0
"VGS",142030,"/Date(1700464831000)/",21500,1000,955703,20537412000,0,true,0
"VGS",142010,"/Date(1700464811000)/",21500,1000,954703,20515912000,0,true,0
"VGS",141904,"/Date(1700464745000)/",21500,1000,953703,20494412000,0,true,0
"VGS",141852,"/Date(1700464733000)/",21600,1800,952703,20472912000,100,false,0.47
"VGS",141814,"/Date(1700464695000)/",21600,2900,950903,20434032000,100,false,0.47
"VGS",141809,"/Date(1700464690000)/",21600,1000,948003,20371392000,100,false,0.47
"VGS",141710,"/Date(1700464631000)/",21600,100,947003,20349792000,100,false,0.47
"VGS",141510,"/Date(1700464511000)/",21600,7900,946903,20347632000,100,true,0.47
"VGS",141450,"/Date(1700464491000)/",21700,300,939003,20176992000,200,false,0.93
"VGS",141420,"/Date(1700464461000)/",21700,300,938703,20170482000,200,false,0.93
"VGS",141416,"/Date(1700464457000)/",21700,200,938403,20163972000,200,true,0.93
"VGS",141411,"/Date(1700464452000)/",21700,100,938203,20159632000,200,false,0.93
"VGS",141408,"/Date(1700464449000)/",21700,400,938103,20157462000,200,true,0.93
"VGS",141405,"/Date(1700464446000)/",21700,10000,937703,20148782000,200,true,0.93
"VGS",141349,"/Date(1700464430000)/",21700,5000,927703,19931782000,200,true,0.93
"VGS",141332,"/Date(1700464413000)/",21800,500,922703,19823282000,300,false,1.4
"VGS",141151,"/Date(1700464311000)/",21800,1000,922203,19812382000,300,false,1.4
