"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MAC",142542,"/Date(1700465142000)/",10400,300,28400,295960000,-100,false,-0.95
"MAC",142427,"/Date(1700465067000)/",10400,2000,28100,292840000,-100,true,-0.95
"MAC",141213,"/Date(1700464334000)/",10500,800,26100,272040000,0,false,0
"MAC",141043,"/Date(1700464244000)/",10500,100,25300,263640000,0,true,0
"MAC",140650,"/Date(1700464011000)/",10500,2100,25200,262590000,0,false,0
"MAC",140153,"/Date(1700463713000)/",10500,300,23100,240540000,0,false,0
"MAC",140112,"/Date(1700463672000)/",10500,1200,22800,237390000,0,false,0
"MAC",140058,"/Date(1700463658000)/",10500,5000,21600,224790000,0,false,0
"MAC",135413,"/Date(1700463253000)/",10400,100,16600,172290000,-100,true,-0.95
"MAC",134919,"/Date(1700462959000)/",10400,500,16500,171250000,-100,true,-0.95
"MAC",134519,"/Date(1700462720000)/",10500,9800,16000,166050000,0,false,0
"MAC",134503,"/Date(1700462704000)/",10400,500,6200,63150000,-100,true,-0.95
"MAC",134446,"/Date(1700462687000)/",10400,200,5700,57950000,-100,false,-0.95
"MAC",131916,"/Date(1700461156000)/",10400,900,5500,55870000,-100,true,-0.95
"MAC",131845,"/Date(1700461126000)/",10400,500,4600,46510000,-100,false,-0.95
"MAC",131839,"/Date(1700461120000)/",10300,500,4100,41310000,-200,true,-1.9
"MAC",131001,"/Date(1700460602000)/",10200,100,3600,36160000,-300,true,-2.86
"MAC",130011,"/Date(1700460002000)/",10500,100,3500,35140000,0,false,0
"MAC",112133,"/Date(1700454094000)/",10300,200,3400,34090000,-200,false,-1.9
"MAC",104906,"/Date(1700452146000)/",10300,100,3200,32030000,-200,false,-1.9
"MAC",94040,"/Date(1700448040000)/",10000,100,3100,31000000,-500,true,-4.76
"MAC",93600,"/Date(1700447760000)/",10000,1000,3000,30000000,-500,true,-4.76
"MAC",93139,"/Date(1700447500000)/",10000,2000,2000,20000000,-500,true,-4.76
