"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITD",130646,"/Date(1700460436000)/",9800,10500,42200,411000000,-170,false,-1.71
"ITD",130646,"/Date(1700460436000)/",9790,500,31700,308000000,-180,false,-1.81
"ITD",130016,"/Date(1700460011000)/",9580,100,31200,303000000,-390,true,-3.91
"ITD",130016,"/Date(1700460011000)/",9580,400,31100,302000000,-390,true,-3.91
"ITD",112127,"/Date(1700454104000)/",9580,300,30700,298000000,-390,true,-3.91
"ITD",104904,"/Date(1700452161000)/",9580,300,30400,295000000,-390,true,-3.91
"ITD",100644,"/Date(1700449616000)/",9800,21000,30100,292000000,-170,false,-1.71
"ITD",95049,"/Date(1700448658000)/",9600,300,9100,87000000,-370,false,-3.71
"ITD",94553,"/Date(1700448363000)/",9600,500,8800,84000000,-370,false,-3.71
"ITD",93748,"/Date(1700447877000)/",9600,100,8300,79000000,-370,false,-3.71
"ITD",92905,"/Date(1700447354000)/",9600,500,8200,78000000,-370,false,-3.71
"ITD",92849,"/Date(1700447337000)/",9600,3000,7700,73000000,-370,false,-3.71
"ITD",92808,"/Date(1700447295000)/",9600,100,4700,44000000,-370,false,-3.71
"ITD",92209,"/Date(1700446938000)/",9560,3000,4600,43000000,-410,true,-4.11
"ITD",91933,"/Date(1700446780000)/",9600,500,1600,15000000,-370,false,-3.71
"ITD",91458,"/Date(1700446503000)/",9550,1100,1100,10000000,-420,true,-4.21
