"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CEO",145859,"/Date(1700467140000)/",22900,100,17824665,405665862500,100,false,0.44
"CEO",145739,"/Date(1700467060000)/",22900,9700,17824565,405663572500,100,false,0.44
"CEO",145450,"/Date(1700466891000)/",22900,1000,17814865,405441442500,100,true,0.44
"CEO",145340,"/Date(1700466821000)/",22900,2000,17813865,405418542500,100,true,0.44
"CEO",145219,"/Date(1700466740000)/",22900,300,17811865,405372742500,100,true,0.44
"CEO",144724,"/Date(1700466445000)/",22900,5500,17811565,405365872500,100,false,0.44
"CEO",144717,"/Date(1700466438000)/",22900,1600,17806065,405239922500,100,false,0.44
"CEO",144710,"/Date(1700466431000)/",22900,5000,17804465,405203282500,100,false,0.44
"CEO",144704,"/Date(1700466425000)/",22900,500,17799465,405088782500,100,false,0.44
"CEO",144512,"/Date(1700466302000)/",22900,427500,17798965,405077332500,100,false,0.44
"CEO",144504,"/Date(1700466301000)/",22900,194300,17371465,395287582500,100,false,0.44
"CEO",142959,"/Date(1700465399000)/",22800,6800,17177165,390838112500,0,false,0
"CEO",142958,"/Date(1700465398000)/",22800,10000,17170365,390683072500,0,false,0
"CEO",142957,"/Date(1700465397000)/",22800,100,17160365,390455072500,0,false,0
"CEO",142956,"/Date(1700465396000)/",22800,8000,17160265,390452792500,0,false,0
"CEO",142954,"/Date(1700465394000)/",22800,100,17152265,390270392500,0,false,0
"CEO",142950,"/Date(1700465390000)/",22800,500,17152165,390268112500,0,false,0
"CEO",142948,"/Date(1700465388000)/",22800,1500,17151665,390256712500,0,false,0
"CEO",142946,"/Date(1700465386000)/",22800,5000,17150165,390222512500,0,false,0
"CEO",142945,"/Date(1700465385000)/",22800,20000,17145165,390108512500,0,false,0
"CEO",142944,"/Date(1700465384000)/",22800,10000,17125165,389652512500,0,false,0
"CEO",142943,"/Date(1700465383000)/",22800,20000,17115165,389424512500,0,false,0
"CEO",142942,"/Date(1700465382000)/",22800,3200,17095165,388968512500,0,false,0
"CEO",142941,"/Date(1700465381000)/",22800,200,17091965,388895562500,0,false,0
"CEO",142940,"/Date(1700465380000)/",22800,100,17091765,388891002500,0,false,0
"CEO",142939,"/Date(1700465379000)/",22800,50,17091665,388888722500,0,false,0
"CEO",142937,"/Date(1700465377000)/",22800,5100,17091615,388887582500,0,false,0
"CEO",142936,"/Date(1700465376000)/",22800,100,17086515,388771312500,0,false,0
"CEO",142935,"/Date(1700465375000)/",22700,2000,17086415,388769032500,-100,true,-0.44
"CEO",142934,"/Date(1700465374000)/",22700,50,17084415,388723632500,-100,true,-0.44
"CEO",142933,"/Date(1700465373000)/",22700,300,17084365,388722492500,-100,true,-0.44
"CEO",142929,"/Date(1700465369000)/",22800,3500,17084065,388715682500,0,false,0
"CEO",142925,"/Date(1700465365000)/",22700,100,17080565,388635882500,-100,true,-0.44
"CEO",142918,"/Date(1700465358000)/",22800,20000,17080465,388633612500,0,false,0
"CEO",142917,"/Date(1700465357000)/",22700,200,17060465,388177612500,-100,true,-0.44
"CEO",142915,"/Date(1700465355000)/",22700,1026,17060265,388173072500,-100,true,-0.44
"CEO",142914,"/Date(1700465354000)/",22700,2000,17059239,388149780300,-100,true,-0.44
"CEO",142913,"/Date(1700465353000)/",22800,3000,17057239,388104380300,0,false,0
"CEO",142912,"/Date(1700465352000)/",22700,1200,17054239,388035980300,-100,true,-0.44
"CEO",142911,"/Date(1700465351000)/",22700,64,17053039,388008740300,-100,true,-0.44
"CEO",142909,"/Date(1700465349000)/",22700,1200,17052975,388007287500,-100,true,-0.44
"CEO",142905,"/Date(1700465345000)/",22700,200,17051775,387980047500,-100,true,-0.44
"CEO",142903,"/Date(1700465343000)/",22800,600,17051575,387975507500,0,false,0
"CEO",142901,"/Date(1700465341000)/",22800,300,17050975,387961827500,0,false,0
"CEO",142859,"/Date(1700465339000)/",22700,160,17050675,387954987500,-100,true,-0.44
"CEO",142857,"/Date(1700465337000)/",22700,500,17050515,387951355500,-100,true,-0.44
"CEO",142854,"/Date(1700465334000)/",22700,2000,17050015,387940005500,-100,true,-0.44
"CEO",142851,"/Date(1700465331000)/",22800,100,17048015,387894605500,0,false,0
"CEO",142850,"/Date(1700465330000)/",22700,1000,17047915,387892325500,-100,true,-0.44
"CEO",142849,"/Date(1700465329000)/",22800,2000,17046915,387869625500,0,false,0
"CEO",142848,"/Date(1700465328000)/",22800,200,17044915,387824025500,0,false,0
"CEO",142845,"/Date(1700465325000)/",22700,2000,17044715,387819465500,-100,true,-0.44
"CEO",142844,"/Date(1700465324000)/",22800,1400,17042715,387774065500,0,false,0
"CEO",142843,"/Date(1700465323000)/",22800,500,17041315,387742145500,0,false,0
"CEO",142842,"/Date(1700465322000)/",22700,6000,17040815,387730745500,-100,true,-0.44
"CEO",142839,"/Date(1700465319000)/",22800,2800,17034815,387594545500,0,false,0
"CEO",142834,"/Date(1700465314000)/",22800,20000,17032015,387530705500,0,false,0
"CEO",142829,"/Date(1700465309000)/",22800,5000,17012015,387074705500,0,false,0
"CEO",142828,"/Date(1700465308000)/",22800,96,17007015,386960705500,0,false,0
"CEO",142827,"/Date(1700465307000)/",22800,100,17006919,386958526300,0,false,0
"CEO",142824,"/Date(1700465304000)/",22800,900,17006819,386956246300,0,false,0
"CEO",142823,"/Date(1700465303000)/",22800,1800,17005919,386935726300,0,false,0
"CEO",142821,"/Date(1700465301000)/",22800,300,17004119,386894856300,0,false,0
"CEO",142817,"/Date(1700465297000)/",22800,80,17003819,386888016300,0,false,0
"CEO",142816,"/Date(1700465296000)/",22800,100,17003739,386886200300,0,false,0
"CEO",142813,"/Date(1700465293000)/",22800,2000,17003639,386883920300,0,false,0
"CEO",142811,"/Date(1700465291000)/",22700,200,17001639,386838320300,-100,true,-0.44
"CEO",142809,"/Date(1700465289000)/",22800,2500,17001439,386833780300,0,false,0
"CEO",142807,"/Date(1700465287000)/",22800,100,16998939,386776780300,0,false,0
"CEO",142802,"/Date(1700465282000)/",22800,1100,16998839,386774500300,0,false,0
"CEO",142759,"/Date(1700465279000)/",22800,1100,16997739,386749420300,0,false,0
