"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",144427,"/Date(1700466303000)/",10800,17400,321700,3405000000,50,false,0.47
"ITC",142905,"/Date(1700465379000)/",10750,1100,304300,3218000000,0,true,0
"ITC",142905,"/Date(1700465379000)/",10750,1300,303200,3206000000,0,true,0
"ITC",142905,"/Date(1700465379000)/",10750,200,301900,3192000000,0,true,0
"ITC",142905,"/Date(1700465379000)/",10750,400,301700,3190000000,0,true,0
"ITC",142729,"/Date(1700465286000)/",10750,3000,301300,3185000000,0,true,0
"ITC",142729,"/Date(1700465286000)/",10750,1600,298300,3153000000,0,true,0
"ITC",142704,"/Date(1700465259000)/",10750,1400,296700,3136000000,0,false,0
"ITC",142704,"/Date(1700465259000)/",10750,100,295300,3121000000,0,false,0
"ITC",142704,"/Date(1700465259000)/",10750,2000,295200,3120000000,0,false,0
"ITC",142358,"/Date(1700465073000)/",10700,1600,293200,3098000000,-50,true,-0.47
"ITC",142358,"/Date(1700465073000)/",10700,900,291600,3081000000,-50,true,-0.47
"ITC",142342,"/Date(1700465057000)/",10700,500,290700,3071000000,-50,true,-0.47
"ITC",142338,"/Date(1700465054000)/",10700,1000,290200,3066000000,-50,false,-0.47
"ITC",141900,"/Date(1700464775000)/",10700,1700,289200,3055000000,-50,false,-0.47
"ITC",141831,"/Date(1700464745000)/",10700,100,287500,3037000000,-50,false,-0.47
"ITC",141733,"/Date(1700464688000)/",10700,100,287400,3036000000,-50,false,-0.47
"ITC",141632,"/Date(1700464627000)/",10750,1000,287300,3035000000,0,false,0
"ITC",141513,"/Date(1700464546000)/",10750,500,286300,3024000000,0,false,0
"ITC",141457,"/Date(1700464531000)/",10750,200,285800,3019000000,0,true,0
"ITC",141457,"/Date(1700464531000)/",10750,3800,285600,3017000000,0,true,0
"ITC",141412,"/Date(1700464487000)/",10800,200,281800,2976000000,50,false,0.47
"ITC",140748,"/Date(1700464101000)/",10750,100,281600,2974000000,0,true,0
"ITC",140605,"/Date(1700463998000)/",10750,700,281500,2973000000,0,true,0
"ITC",140555,"/Date(1700463990000)/",10750,400,280800,2965000000,0,true,0
"ITC",140555,"/Date(1700463990000)/",10750,100,280400,2961000000,0,true,0
"ITC",140107,"/Date(1700463699000)/",10800,100,280300,2960000000,50,false,0.47
"ITC",140107,"/Date(1700463699000)/",10800,1700,280200,2959000000,50,false,0.47
"ITC",135648,"/Date(1700463441000)/",10800,2600,278500,2940000000,50,false,0.47
"ITC",135027,"/Date(1700463058000)/",10800,2700,275900,2912000000,50,false,0.47
"ITC",134949,"/Date(1700463019000)/",10750,500,273200,2883000000,0,true,0
"ITC",134901,"/Date(1700462974000)/",10800,300,272700,2878000000,50,false,0.47
"ITC",134901,"/Date(1700462974000)/",10800,200,272400,2875000000,50,false,0.47
"ITC",134848,"/Date(1700462959000)/",10750,1000,272200,2872000000,0,true,0
"ITC",134835,"/Date(1700462947000)/",10750,500,271200,2862000000,0,true,0
"ITC",134734,"/Date(1700462885000)/",10750,400,270700,2856000000,0,false,0
"ITC",134633,"/Date(1700462824000)/",10750,100,270300,2852000000,0,false,0
"ITC",134633,"/Date(1700462824000)/",10750,500,270200,2851000000,0,false,0
"ITC",134633,"/Date(1700462824000)/",10750,900,269700,2845000000,0,false,0
"ITC",134607,"/Date(1700462799000)/",10750,100,268800,2836000000,0,false,0
"ITC",134227,"/Date(1700462579000)/",10750,100,268700,2835000000,0,false,0
"ITC",134227,"/Date(1700462579000)/",10750,1000,268600,2834000000,0,false,0
"ITC",134227,"/Date(1700462579000)/",10750,100,267600,2823000000,0,false,0
"ITC",134227,"/Date(1700462579000)/",10750,3800,267500,2822000000,0,false,0
"ITC",134155,"/Date(1700462546000)/",10700,1000,263700,2781000000,-50,true,-0.47
"ITC",133947,"/Date(1700462420000)/",10750,1000,262700,2770000000,0,false,0
"ITC",133928,"/Date(1700462398000)/",10750,100,261700,2760000000,0,false,0
"ITC",133852,"/Date(1700462364000)/",10750,500,261600,2758000000,0,false,0
"ITC",133840,"/Date(1700462351000)/",10750,600,261100,2753000000,0,false,0
"ITC",133840,"/Date(1700462351000)/",10750,3000,260500,2747000000,0,false,0
"ITC",133840,"/Date(1700462351000)/",10750,500,257500,2714000000,0,false,0
"ITC",133704,"/Date(1700462254000)/",10700,400,257000,2709000000,-50,true,-0.47
"ITC",133700,"/Date(1700462250000)/",10700,200,256600,2705000000,-50,true,-0.47
"ITC",133641,"/Date(1700462232000)/",10700,300,256400,2703000000,-50,false,-0.47
"ITC",133628,"/Date(1700462220000)/",10700,200,256100,2699000000,-50,false,-0.47
"ITC",133354,"/Date(1700462065000)/",10700,400,255900,2697000000,-50,true,-0.47
"ITC",133300,"/Date(1700462009000)/",10700,1000,255500,2693000000,-50,true,-0.47
"ITC",133017,"/Date(1700461847000)/",10700,1000,254500,2682000000,-50,false,-0.47
"ITC",133017,"/Date(1700461847000)/",10700,1000,253500,2672000000,-50,false,-0.47
"ITC",133017,"/Date(1700461847000)/",10700,5300,252500,2661000000,-50,false,-0.47
"ITC",133017,"/Date(1700461847000)/",10650,100,247200,2604000000,-100,false,-0.93
"ITC",133017,"/Date(1700461847000)/",10650,200,247100,2603000000,-100,false,-0.93
"ITC",132919,"/Date(1700461790000)/",10600,200,246900,2601000000,-150,true,-1.4
"ITC",132919,"/Date(1700461790000)/",10600,1300,246700,2599000000,-150,true,-1.4
"ITC",132652,"/Date(1700461641000)/",10600,800,245400,2585000000,-150,false,-1.4
"ITC",132542,"/Date(1700461570000)/",10600,2000,244600,2577000000,-150,false,-1.4
"ITC",132340,"/Date(1700461448000)/",10600,3400,242600,2555000000,-150,false,-1.4
"ITC",132305,"/Date(1700461413000)/",10600,1000,239200,2519000000,-150,false,-1.4
"ITC",132302,"/Date(1700461412000)/",10600,300,238200,2509000000,-150,false,-1.4
"ITC",132302,"/Date(1700461412000)/",10600,1200,237900,2506000000,-150,false,-1.4
"ITC",132236,"/Date(1700461385000)/",10650,100,236700,2493000000,-100,false,-0.93
"ITC",132018,"/Date(1700461247000)/",10650,4700,236600,2492000000,-100,true,-0.93
"ITC",131751,"/Date(1700461099000)/",10600,100,231900,2442000000,-150,true,-1.4
"ITC",130945,"/Date(1700460614000)/",10600,600,231800,2441000000,-150,true,-1.4
"ITC",130854,"/Date(1700460562000)/",10600,4100,231200,2434000000,-150,true,-1.4
"ITC",130803,"/Date(1700460511000)/",10650,5000,227100,2391000000,-100,true,-0.93
"ITC",130803,"/Date(1700460511000)/",10650,100,222100,2338000000,-100,true,-0.93
"ITC",130803,"/Date(1700460511000)/",10650,800,222000,2337000000,-100,true,-0.93
"ITC",130552,"/Date(1700460378000)/",10650,4200,221200,2328000000,-100,true,-0.93
"ITC",130552,"/Date(1700460378000)/",10650,1100,217000,2283000000,-100,true,-0.93
"ITC",130019,"/Date(1700460023000)/",10700,200,215900,2272000000,-50,false,-0.47
"ITC",130012,"/Date(1700460008000)/",10700,100,215700,2269000000,-50,false,-0.47
"ITC",130012,"/Date(1700460008000)/",10700,3000,215600,2268000000,-50,false,-0.47
"ITC",112753,"/Date(1700454492000)/",10700,1400,212600,2236000000,-50,false,-0.47
"ITC",112753,"/Date(1700454492000)/",10700,1500,211200,2221000000,-50,false,-0.47
"ITC",112712,"/Date(1700454452000)/",10650,500,209700,2205000000,-100,true,-0.93
"ITC",112656,"/Date(1700454433000)/",10650,200,209200,2200000000,-100,true,-0.93
"ITC",112555,"/Date(1700454373000)/",10650,600,209000,2198000000,-100,true,-0.93
"ITC",112549,"/Date(1700454369000)/",10650,500,208400,2191000000,-100,true,-0.93
"ITC",112536,"/Date(1700454355000)/",10650,100,207900,2186000000,-100,false,-0.93
"ITC",112124,"/Date(1700454101000)/",10650,1900,207800,2185000000,-100,false,-0.93
"ITC",111516,"/Date(1700453736000)/",10550,1000,205900,2165000000,-200,true,-1.86
"ITC",111516,"/Date(1700453736000)/",10550,5000,204900,2154000000,-200,true,-1.86
"ITC",111516,"/Date(1700453736000)/",10550,3100,199900,2101000000,-200,true,-1.86
"ITC",111111,"/Date(1700453489000)/",10550,200,196800,2069000000,-200,false,-1.86
"ITC",110617,"/Date(1700453195000)/",10500,200,196600,2067000000,-250,false,-2.33
"ITC",110445,"/Date(1700453102000)/",10500,1500,196400,2065000000,-250,false,-2.33
"ITC",110436,"/Date(1700453093000)/",10500,300,194900,2049000000,-250,false,-2.33
"ITC",110325,"/Date(1700453022000)/",10500,1000,194600,2046000000,-250,false,-2.33
"ITC",110316,"/Date(1700453012000)/",10500,500,193600,2035000000,-250,false,-2.33
"ITC",110316,"/Date(1700453012000)/",10500,300,193100,2030000000,-250,false,-2.33
"ITC",110241,"/Date(1700452977000)/",10500,1000,192800,2027000000,-250,false,-2.33
"ITC",105608,"/Date(1700452585000)/",10500,200,191800,2016000000,-250,true,-2.33
