"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144427,"/Date(1700466303000)/",25500,105300,3028400,77304000000,-150,false,-0.58
"BAF",142918,"/Date(1700465392000)/",25500,400,2923100,74619000000,-150,false,-0.58
"BAF",142905,"/Date(1700465378000)/",25500,500,2922700,74608000000,-150,false,-0.58
"BAF",142856,"/Date(1700465370000)/",25450,200,2922200,74596000000,-200,true,-0.78
"BAF",142853,"/Date(1700465368000)/",25500,1200,2922000,74591000000,-150,false,-0.58
"BAF",142742,"/Date(1700465297000)/",25450,7100,2920800,74560000000,-200,true,-0.78
"BAF",142736,"/Date(1700465291000)/",25450,100,2913700,74379000000,-200,true,-0.78
"BAF",142723,"/Date(1700465280000)/",25450,100,2913600,74377000000,-200,true,-0.78
"BAF",142710,"/Date(1700465265000)/",25450,1100,2913500,74374000000,-200,true,-0.78
"BAF",142657,"/Date(1700465253000)/",25450,1500,2912400,74346000000,-200,false,-0.78
"BAF",142657,"/Date(1700465252000)/",25450,5400,2910900,74308000000,-200,false,-0.78
"BAF",142657,"/Date(1700465252000)/",25450,2000,2905500,74171000000,-200,false,-0.78
"BAF",142644,"/Date(1700465238000)/",25500,800,2903500,74120000000,-150,false,-0.58
"BAF",142644,"/Date(1700465238000)/",25450,100,2902700,74099000000,-200,false,-0.78
"BAF",142644,"/Date(1700465238000)/",25450,600,2902600,74097000000,-200,false,-0.78
"BAF",142644,"/Date(1700465238000)/",25450,500,2902000,74082000000,-200,false,-0.78
"BAF",142638,"/Date(1700465235000)/",25450,5000,2901500,74069000000,-200,false,-0.78
"BAF",142638,"/Date(1700465234000)/",25450,500,2896500,73942000000,-200,false,-0.78
"BAF",142638,"/Date(1700465234000)/",25400,500,2896000,73929000000,-250,true,-0.97
"BAF",142635,"/Date(1700465230000)/",25450,1000,2895500,73916000000,-200,false,-0.78
"BAF",142628,"/Date(1700465224000)/",25450,1200,2894500,73891000000,-200,false,-0.78
"BAF",142625,"/Date(1700465221000)/",25450,100,2893300,73860000000,-200,false,-0.78
"BAF",142625,"/Date(1700465220000)/",25450,5000,2893200,73858000000,-200,false,-0.78
"BAF",142612,"/Date(1700465208000)/",25450,5000,2888200,73730000000,-200,false,-0.78
"BAF",142559,"/Date(1700465196000)/",25450,200,2883200,73603000000,-200,false,-0.78
"BAF",142553,"/Date(1700465188000)/",25450,1500,2883000,73598000000,-200,false,-0.78
"BAF",142553,"/Date(1700465188000)/",25450,500,2881500,73560000000,-200,false,-0.78
"BAF",142547,"/Date(1700465181000)/",25450,100,2881000,73547000000,-200,false,-0.78
"BAF",142544,"/Date(1700465179000)/",25450,200,2880900,73545000000,-200,false,-0.78
"BAF",142508,"/Date(1700465145000)/",25450,100,2880700,73539000000,-200,false,-0.78
"BAF",142505,"/Date(1700465140000)/",25450,1100,2880600,73537000000,-200,false,-0.78
"BAF",142452,"/Date(1700465129000)/",25450,500,2879500,73509000000,-200,false,-0.78
"BAF",142446,"/Date(1700465120000)/",25400,900,2879000,73496000000,-250,true,-0.97
"BAF",142443,"/Date(1700465118000)/",25400,300,2878100,73473000000,-250,true,-0.97
"BAF",142439,"/Date(1700465114000)/",25400,1000,2877800,73466000000,-250,false,-0.97
"BAF",142427,"/Date(1700465103000)/",25400,200,2876800,73440000000,-250,false,-0.97
"BAF",142427,"/Date(1700465101000)/",25350,2100,2876600,73435000000,-300,true,-1.17
"BAF",142427,"/Date(1700465101000)/",25350,500,2874500,73382000000,-300,true,-1.17
"BAF",142427,"/Date(1700465101000)/",25350,500,2874000,73369000000,-300,true,-1.17
"BAF",142427,"/Date(1700465101000)/",25350,600,2873500,73357000000,-300,true,-1.17
"BAF",142427,"/Date(1700465101000)/",25350,900,2872900,73341000000,-300,true,-1.17
"BAF",142427,"/Date(1700465101000)/",25400,1300,2872000,73319000000,-250,false,-0.97
"BAF",142427,"/Date(1700465101000)/",25400,400,2870700,73286000000,-250,false,-0.97
"BAF",142427,"/Date(1700465101000)/",25400,1200,2870300,73275000000,-250,false,-0.97
"BAF",142427,"/Date(1700465101000)/",25400,100,2869100,73245000000,-250,false,-0.97
"BAF",142427,"/Date(1700465101000)/",25400,9000,2869000,73242000000,-250,false,-0.97
"BAF",142420,"/Date(1700465095000)/",25400,2000,2860000,73014000000,-250,false,-0.97
"BAF",142420,"/Date(1700465095000)/",25400,1000,2858000,72963000000,-250,false,-0.97
"BAF",142414,"/Date(1700465089000)/",25400,400,2857000,72938000000,-250,false,-0.97
"BAF",142414,"/Date(1700465089000)/",25400,800,2856600,72927000000,-250,false,-0.97
"BAF",142414,"/Date(1700465087000)/",25400,500,2855800,72907000000,-250,false,-0.97
"BAF",142407,"/Date(1700465083000)/",25400,100,2855300,72894000000,-250,false,-0.97
"BAF",142401,"/Date(1700465075000)/",25400,500,2855200,72892000000,-250,false,-0.97
"BAF",142358,"/Date(1700465074000)/",25400,200,2854700,72879000000,-250,false,-0.97
"BAF",142342,"/Date(1700465057000)/",25400,500,2854500,72874000000,-250,false,-0.97
"BAF",142329,"/Date(1700465043000)/",25400,100,2854000,72861000000,-250,false,-0.97
"BAF",142329,"/Date(1700465043000)/",25400,1000,2853900,72859000000,-250,false,-0.97
"BAF",142329,"/Date(1700465043000)/",25400,100,2852900,72833000000,-250,false,-0.97
