"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",144512,"/Date(1700466302000)/",57600,5300,98758,5678352800,800,true,1.41
"VCS",142626,"/Date(1700465186000)/",57400,2000,93458,5373072800,600,true,1.06
"VCS",142439,"/Date(1700465079000)/",57300,2500,91458,5258272800,500,true,0.88
"VCS",142346,"/Date(1700465026000)/",57600,800,88958,5114722800,800,false,1.41
"VCS",142327,"/Date(1700465007000)/",57500,300,88158,5068642800,700,true,1.23
"VCS",142316,"/Date(1700464996000)/",57500,3000,87858,5051392800,700,true,1.23
"VCS",142305,"/Date(1700464985000)/",57600,4200,84858,4878892800,800,true,1.41
"VCS",142144,"/Date(1700464904000)/",58000,100,80658,4636972800,1200,false,2.11
"VCS",141430,"/Date(1700464470000)/",58000,200,80558,4631172800,1200,false,2.11
"VCS",141335,"/Date(1700464416000)/",58000,1500,80358,4619572800,1200,false,2.11
"VCS",141123,"/Date(1700464284000)/",58000,500,78858,4532572800,1200,false,2.11
"VCS",140938,"/Date(1700464179000)/",58000,100,78358,4503572800,1200,false,2.11
"VCS",140701,"/Date(1700464022000)/",58300,100,78258,4497772800,1500,false,2.64
"VCS",140539,"/Date(1700463940000)/",58000,500,78158,4491942800,1200,true,2.11
"VCS",140344,"/Date(1700463825000)/",58300,500,77658,4462942800,1500,false,2.64
"VCS",140304,"/Date(1700463785000)/",58300,300,77158,4433792800,1500,true,2.64
"VCS",140216,"/Date(1700463736000)/",58400,300,76858,4416302800,1600,false,2.82
"VCS",140200,"/Date(1700463720000)/",58300,200,76558,4398782800,1500,true,2.64
"VCS",140159,"/Date(1700463719000)/",58400,200,76358,4387122800,1600,false,2.82
"VCS",140139,"/Date(1700463699000)/",58300,100,76158,4375442800,1500,true,2.64
"VCS",135918,"/Date(1700463558000)/",58400,100,76058,4369612800,1600,false,2.82
"VCS",135910,"/Date(1700463550000)/",58400,100,75958,4363772800,1600,false,2.82
"VCS",135854,"/Date(1700463534000)/",58300,100,75858,4357932800,1500,true,2.64
"VCS",135848,"/Date(1700463528000)/",58400,100,75758,4352102800,1600,false,2.82
"VCS",135726,"/Date(1700463446000)/",58300,1100,75658,4346262800,1500,true,2.64
"VCS",135640,"/Date(1700463400000)/",58300,100,74558,4282132800,1500,false,2.64
"VCS",135517,"/Date(1700463317000)/",58300,300,74458,4276302800,1500,false,2.64
"VCS",135356,"/Date(1700463236000)/",58400,7700,74158,4258812800,1600,false,2.82
"VCS",135213,"/Date(1700463133000)/",58000,4000,66458,3810012800,1200,false,2.11
"VCS",135117,"/Date(1700463077000)/",57500,1000,62458,3578112800,700,true,1.23
"VCS",134824,"/Date(1700462905000)/",57900,11000,61458,3520602800,1100,false,1.94
"VCS",134357,"/Date(1700462638000)/",57500,500,50458,2883862800,700,false,1.23
"VCS",134059,"/Date(1700462460000)/",57500,200,49958,2855112800,700,false,1.23
"VCS",133940,"/Date(1700462381000)/",57500,10000,49758,2843612800,700,false,1.23
