"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HUT",144506,"/Date(1700466301000)/",19900,71500,3984882,78783778000,0,false,0
"HUT",142958,"/Date(1700465399000)/",19900,2200,3913382,77360928000,0,false,0
"HUT",142956,"/Date(1700465397000)/",19900,500,3911182,77317148000,0,false,0
"HUT",142950,"/Date(1700465391000)/",19900,2000,3910682,77307198000,0,false,0
"HUT",142949,"/Date(1700465390000)/",19900,200,3908682,77267398000,0,false,0
"HUT",142947,"/Date(1700465388000)/",19900,2000,3908482,77263418000,0,false,0
"HUT",142941,"/Date(1700465382000)/",19900,1000,3906482,77223618000,0,false,0
"HUT",142940,"/Date(1700465381000)/",19900,100,3905482,77203718000,0,false,0
"HUT",142936,"/Date(1700465377000)/",19900,1000,3905382,77201728000,0,false,0
"HUT",142927,"/Date(1700465368000)/",19900,2000,3904382,77181828000,0,false,0
"HUT",142919,"/Date(1700465360000)/",19900,100,3902382,77142028000,0,false,0
"HUT",142916,"/Date(1700465357000)/",19900,19000,3902282,77140038000,0,false,0
"HUT",142915,"/Date(1700465356000)/",19900,3000,3883282,76761938000,0,false,0
"HUT",142909,"/Date(1700465350000)/",19900,1000,3880282,76702238000,0,false,0
"HUT",142908,"/Date(1700465349000)/",19900,1500,3879282,76682338000,0,false,0
"HUT",142858,"/Date(1700465339000)/",19900,10000,3877782,76652488000,0,false,0
"HUT",142845,"/Date(1700465326000)/",19900,20000,3867782,76453488000,0,false,0
"HUT",142815,"/Date(1700465296000)/",19800,41,3847782,76055488000,-100,true,-0.5
"HUT",142807,"/Date(1700465288000)/",19800,1200,3847741,76054675700,-100,true,-0.5
"HUT",142730,"/Date(1700465251000)/",19800,200,3846541,76030915700,-100,true,-0.5
"HUT",142721,"/Date(1700465242000)/",19800,18800,3846341,76026955700,-100,false,-0.5
"HUT",142718,"/Date(1700465239000)/",19800,300,3827541,75654715700,-100,false,-0.5
"HUT",142715,"/Date(1700465236000)/",19800,1000,3827241,75648775700,-100,false,-0.5
"HUT",142656,"/Date(1700465217000)/",19800,400,3826241,75628975700,-100,false,-0.5
"HUT",142653,"/Date(1700465214000)/",19800,100,3825841,75621055700,-100,false,-0.5
"HUT",142649,"/Date(1700465210000)/",19700,29400,3825741,75619075700,-200,true,-1.01
"HUT",142648,"/Date(1700465209000)/",19800,1800,3796341,75039895700,-100,false,-0.5
"HUT",142645,"/Date(1700465206000)/",19800,1000,3794541,75004255700,-100,false,-0.5
"HUT",142643,"/Date(1700465204000)/",19800,2000,3793541,74984455700,-100,false,-0.5
"HUT",142638,"/Date(1700465199000)/",19800,5000,3791541,74944855700,-100,false,-0.5
"HUT",142626,"/Date(1700465187000)/",19700,50000,3786541,74845855700,-200,true,-1.01
"HUT",142610,"/Date(1700465171000)/",19900,100,3736541,73860005700,0,false,0
"HUT",142603,"/Date(1700465164000)/",19900,300,3736441,73858015700,0,false,0
"HUT",142547,"/Date(1700465147000)/",19900,20000,3736141,73852045700,0,false,0
"HUT",142519,"/Date(1700465119000)/",19800,4500,3716141,73454045700,-100,true,-0.5
