"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",144427,"/Date(1700466303000)/",17200,258100,4721200,80696000000,200,false,1.18
"TPB",142912,"/Date(1700465387000)/",17150,1400,4463100,76257000000,150,true,0.88
"TPB",142912,"/Date(1700465387000)/",17150,200,4461700,76233000000,150,true,0.88
"TPB",142912,"/Date(1700465387000)/",17150,600,4461500,76230000000,150,true,0.88
"TPB",142909,"/Date(1700465383000)/",17200,700,4460900,76219000000,200,false,1.18
"TPB",142905,"/Date(1700465377000)/",17200,3400,4460200,76207000000,200,false,1.18
"TPB",142905,"/Date(1700465377000)/",17200,1600,4456800,76149000000,200,false,1.18
"TPB",142846,"/Date(1700465363000)/",17200,500,4455200,76121000000,200,false,1.18
"TPB",142814,"/Date(1700465329000)/",17150,500,4454700,76113000000,150,false,0.88
"TPB",142814,"/Date(1700465329000)/",17150,200,4454200,76104000000,150,false,0.88
"TPB",142814,"/Date(1700465329000)/",17150,700,4454000,76101000000,150,false,0.88
"TPB",142748,"/Date(1700465306000)/",17150,100,4453300,76089000000,150,false,0.88
"TPB",142748,"/Date(1700465304000)/",17150,200,4453200,76087000000,150,false,0.88
"TPB",142732,"/Date(1700465288000)/",17100,900,4453000,76083000000,100,true,0.59
"TPB",142732,"/Date(1700465288000)/",17150,5700,4452100,76068000000,150,false,0.88
"TPB",142723,"/Date(1700465279000)/",17150,2200,4446400,75970000000,150,true,0.88
"TPB",142723,"/Date(1700465277000)/",17150,2100,4444200,75933000000,150,true,0.88
"TPB",142723,"/Date(1700465277000)/",17150,100,4442100,75897000000,150,true,0.88
"TPB",142716,"/Date(1700465273000)/",17150,1400,4442000,75895000000,150,true,0.88
"TPB",142716,"/Date(1700465273000)/",17150,2000,4440600,75871000000,150,true,0.88
"TPB",142716,"/Date(1700465273000)/",17150,3200,4438600,75837000000,150,true,0.88
"TPB",142710,"/Date(1700465265000)/",17200,100,4435400,75782000000,200,false,1.18
"TPB",142710,"/Date(1700465265000)/",17200,400,4435300,75780000000,200,false,1.18
"TPB",142654,"/Date(1700465248000)/",17150,2200,4434900,75773000000,150,true,0.88
"TPB",142651,"/Date(1700465246000)/",17150,4200,4432700,75735000000,150,true,0.88
"TPB",142648,"/Date(1700465244000)/",17150,1200,4428500,75663000000,150,true,0.88
"TPB",142648,"/Date(1700465244000)/",17150,5000,4427300,75643000000,150,true,0.88
"TPB",142648,"/Date(1700465244000)/",17150,100,4422300,75557000000,150,true,0.88
"TPB",142648,"/Date(1700465244000)/",17150,300,4422200,75555000000,150,true,0.88
"TPB",142648,"/Date(1700465242000)/",17150,1900,4421900,75550000000,150,true,0.88
"TPB",142648,"/Date(1700465242000)/",17150,200,4420000,75518000000,150,true,0.88
"TPB",142648,"/Date(1700465242000)/",17150,100,4419800,75514000000,150,true,0.88
"TPB",142641,"/Date(1700465236000)/",17150,2200,4419700,75512000000,150,true,0.88
"TPB",142635,"/Date(1700465229000)/",17150,6600,4417500,75475000000,150,true,0.88
"TPB",142619,"/Date(1700465215000)/",17200,200,4410900,75361000000,200,false,1.18
"TPB",142619,"/Date(1700465213000)/",17150,100,4410700,75358000000,150,true,0.88
"TPB",142619,"/Date(1700465213000)/",17150,4700,4410600,75356000000,150,true,0.88
"TPB",142615,"/Date(1700465210000)/",17150,6600,4405900,75276000000,150,true,0.88
"TPB",142612,"/Date(1700465207000)/",17150,4400,4399300,75162000000,150,true,0.88
"TPB",142606,"/Date(1700465202000)/",17150,2200,4394900,75087000000,150,true,0.88
"TPB",142606,"/Date(1700465201000)/",17150,4600,4392700,75049000000,150,true,0.88
"TPB",142603,"/Date(1700465197000)/",17200,100,4388100,74970000000,200,false,1.18
"TPB",142559,"/Date(1700465196000)/",17150,2200,4388000,74969000000,150,true,0.88
"TPB",142550,"/Date(1700465187000)/",17200,1500,4385800,74931000000,200,false,1.18
"TPB",142550,"/Date(1700465187000)/",17200,200,4384300,74905000000,200,false,1.18
"TPB",142550,"/Date(1700465187000)/",17200,1300,4384100,74902000000,200,false,1.18
"TPB",142550,"/Date(1700465185000)/",17150,4800,4382800,74879000000,150,true,0.88
"TPB",142537,"/Date(1700465173000)/",17200,100,4378000,74797000000,200,true,1.18
"TPB",142537,"/Date(1700465173000)/",17200,800,4377900,74795000000,200,true,1.18
"TPB",142534,"/Date(1700465170000)/",17200,200,4377100,74782000000,200,true,1.18
"TPB",142534,"/Date(1700465170000)/",17200,4200,4376900,74778000000,200,true,1.18
"TPB",142531,"/Date(1700465165000)/",17200,100,4372700,74706000000,200,false,1.18
"TPB",142531,"/Date(1700465165000)/",17200,1700,4372600,74704000000,200,false,1.18
"TPB",142524,"/Date(1700465161000)/",17150,200,4370900,74675000000,150,true,0.88
"TPB",142524,"/Date(1700465160000)/",17200,500,4370700,74671000000,200,false,1.18
"TPB",142524,"/Date(1700465160000)/",17200,500,4370200,74663000000,200,false,1.18
"TPB",142524,"/Date(1700465160000)/",17200,500,4369700,74654000000,200,false,1.18
"TPB",142524,"/Date(1700465160000)/",17200,5000,4369200,74646000000,200,false,1.18
"TPB",142524,"/Date(1700465160000)/",17200,1100,4364200,74560000000,200,false,1.18
"TPB",142524,"/Date(1700465160000)/",17200,1000,4363100,74541000000,200,false,1.18
"TPB",142524,"/Date(1700465160000)/",17200,200,4362100,74524000000,200,false,1.18
"TPB",142524,"/Date(1700465160000)/",17200,200,4361900,74520000000,200,false,1.18
"TPB",142524,"/Date(1700465160000)/",17200,100,4361700,74517000000,200,false,1.18
"TPB",142524,"/Date(1700465160000)/",17200,3500,4361600,74515000000,200,false,1.18
"TPB",142524,"/Date(1700465160000)/",17200,2200,4358100,74455000000,200,false,1.18
"TPB",142524,"/Date(1700465160000)/",17200,2200,4355900,74417000000,200,false,1.18
"TPB",142524,"/Date(1700465160000)/",17200,33000,4353700,74379000000,200,false,1.18
"TPB",142511,"/Date(1700465147000)/",17150,2200,4320700,73811000000,150,true,0.88
"TPB",142459,"/Date(1700465133000)/",17150,800,4318500,73774000000,150,true,0.88
"TPB",142433,"/Date(1700465109000)/",17200,2000,4317700,73760000000,200,false,1.18
"TPB",142433,"/Date(1700465107000)/",17150,2000,4315700,73726000000,150,true,0.88
"TPB",142329,"/Date(1700465044000)/",17150,1500,4313700,73691000000,150,true,0.88
"TPB",142329,"/Date(1700465044000)/",17150,2000,4312200,73666000000,150,true,0.88
"TPB",142329,"/Date(1700465044000)/",17150,300,4310200,73631000000,150,true,0.88
"TPB",142329,"/Date(1700465044000)/",17150,1000,4309900,73626000000,150,true,0.88
"TPB",142329,"/Date(1700465044000)/",17150,1500,4308900,73609000000,150,true,0.88
"TPB",142319,"/Date(1700465034000)/",17150,100,4307400,73583000000,150,false,0.88
"TPB",142319,"/Date(1700465034000)/",17150,900,4307300,73582000000,150,false,0.88
"TPB",142316,"/Date(1700465030000)/",17100,20000,4306400,73566000000,100,true,0.59
"TPB",142257,"/Date(1700465011000)/",17150,100,4286400,73224000000,150,false,0.88
"TPB",142254,"/Date(1700465008000)/",17100,200,4286300,73222000000,100,true,0.59
"TPB",142250,"/Date(1700465005000)/",17100,500,4286100,73219000000,100,true,0.59
"TPB",142238,"/Date(1700464993000)/",17100,300,4285600,73210000000,100,true,0.59
"TPB",142215,"/Date(1700464971000)/",17100,4400,4285300,73205000000,100,true,0.59
"TPB",142215,"/Date(1700464971000)/",17100,1000,4280900,73130000000,100,true,0.59
"TPB",142153,"/Date(1700464948000)/",17100,4400,4279900,73113000000,100,true,0.59
"TPB",142153,"/Date(1700464948000)/",17100,400,4275500,73038000000,100,true,0.59
"TPB",142153,"/Date(1700464948000)/",17100,2000,4275100,73031000000,100,true,0.59
"TPB",142153,"/Date(1700464948000)/",17100,100,4273100,72997000000,100,true,0.59
"TPB",142153,"/Date(1700464948000)/",17100,500,4273000,72995000000,100,true,0.59
"TPB",142153,"/Date(1700464948000)/",17100,1000,4272500,72986000000,100,true,0.59
"TPB",142149,"/Date(1700464945000)/",17100,4400,4271500,72969000000,100,true,0.59
"TPB",142146,"/Date(1700464942000)/",17100,4500,4267100,72894000000,100,true,0.59
"TPB",142143,"/Date(1700464937000)/",17100,100,4262600,72817000000,100,true,0.59
"TPB",142143,"/Date(1700464937000)/",17100,200,4262500,72815000000,100,true,0.59
"TPB",142143,"/Date(1700464937000)/",17100,2200,4262300,72812000000,100,true,0.59
"TPB",142143,"/Date(1700464937000)/",17150,500,4260100,72774000000,150,true,0.88
"TPB",142143,"/Date(1700464937000)/",17150,100,4259600,72766000000,150,true,0.88
"TPB",142143,"/Date(1700464937000)/",17150,1300,4259500,72764000000,150,true,0.88
"TPB",142133,"/Date(1700464929000)/",17150,8400,4258200,72742000000,150,true,0.88
"TPB",142130,"/Date(1700464926000)/",17150,4700,4249800,72598000000,150,true,0.88
"TPB",142130,"/Date(1700464925000)/",17150,4400,4245100,72517000000,150,true,0.88
"TPB",142130,"/Date(1700464925000)/",17150,1200,4240700,72442000000,150,true,0.88
"TPB",142130,"/Date(1700464925000)/",17150,1000,4239500,72421000000,150,true,0.88
"TPB",142130,"/Date(1700464925000)/",17150,2000,4238500,72404000000,150,true,0.88
"TPB",142130,"/Date(1700464925000)/",17150,800,4236500,72370000000,150,true,0.88
"TPB",142130,"/Date(1700464925000)/",17150,1000,4235700,72356000000,150,true,0.88
"TPB",142130,"/Date(1700464925000)/",17150,100,4234700,72339000000,150,true,0.88
"TPB",142130,"/Date(1700464925000)/",17150,3900,4234600,72337000000,150,true,0.88
"TPB",142130,"/Date(1700464924000)/",17150,1000,4230700,72270000000,150,true,0.88
