"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",144510,"/Date(1700466302000)/",24000,3000,9700,224490000,-500,false,-2.04
"HTP",141738,"/Date(1700464658000)/",22200,100,6700,152490000,-2300,false,-9.39
"HTP",141722,"/Date(1700464643000)/",22200,100,6600,150270000,-2300,true,-9.39
"HTP",135056,"/Date(1700463057000)/",22200,500,6500,148050000,-2300,true,-9.39
"HTP",133311,"/Date(1700461991000)/",22800,100,6000,136910000,-1700,false,-6.94
"HTP",130827,"/Date(1700460508000)/",22800,100,5900,134630000,-1700,false,-6.94
"HTP",130819,"/Date(1700460500000)/",22800,4900,5800,132350000,-1700,false,-6.94
"HTP",130715,"/Date(1700460436000)/",22400,100,900,20630000,-2100,false,-8.57
"HTP",130030,"/Date(1700460027000)/",22200,400,800,18390000,-2300,true,-9.39
"HTP",130007,"/Date(1700460002000)/",23000,200,400,9510000,-1500,false,-6.12
"HTP",90211,"/Date(1700445731000)/",24400,200,200,4880000,-100,false,-0.41
