"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144506,"/Date(1700466301000)/",4100,1300,433632,1836672100,-200,false,-4.65
"DL1",142958,"/Date(1700465399000)/",4300,400,432332,1831342100,0,false,0
"DL1",142948,"/Date(1700465389000)/",4200,2100,431932,1829652100,-100,false,-2.33
"DL1",142931,"/Date(1700465372000)/",4300,200,429832,1820832100,0,false,0
"DL1",142837,"/Date(1700465318000)/",4300,100,429632,1819982100,0,false,0
"DL1",142800,"/Date(1700465281000)/",4200,1000,429532,1819552100,-100,true,-2.33
"DL1",142727,"/Date(1700465248000)/",4200,1000,428532,1815352100,-100,true,-2.33
"DL1",142551,"/Date(1700465151000)/",4200,2500,427532,1811152100,-100,false,-2.33
"DL1",142302,"/Date(1700464982000)/",4300,100,425032,1800652100,0,false,0
"DL1",142237,"/Date(1700464957000)/",4200,1300,424932,1800222100,-100,true,-2.33
"DL1",142054,"/Date(1700464854000)/",4300,25,423632,1794762100,0,false,0
"DL1",142051,"/Date(1700464851000)/",4300,1000,423607,1794662100,0,false,0
"DL1",142013,"/Date(1700464813000)/",4200,1000,422607,1790452100,-100,false,-2.33
"DL1",141939,"/Date(1700464779000)/",4200,5600,421607,1786252100,-100,true,-2.33
"DL1",141805,"/Date(1700464685000)/",4200,3000,416007,1762732100,-100,true,-2.33
"DL1",141726,"/Date(1700464646000)/",4200,100,413007,1750132100,-100,true,-2.33
"DL1",141640,"/Date(1700464601000)/",4200,10000,412907,1749712100,-100,true,-2.33
"DL1",141609,"/Date(1700464569000)/",4200,5000,402907,1707712100,-100,true,-2.33
"DL1",141552,"/Date(1700464552000)/",4200,10000,397907,1686712100,-100,true,-2.33
"DL1",141534,"/Date(1700464534000)/",4200,19000,387907,1644712100,-100,true,-2.33
"DL1",141503,"/Date(1700464503000)/",4200,1300,368907,1564912100,-100,true,-2.33
"DL1",141419,"/Date(1700464460000)/",4200,25,367607,1559452100,-100,true,-2.33
"DL1",141306,"/Date(1700464387000)/",4200,100,367582,1559349600,-100,true,-2.33
"DL1",141231,"/Date(1700464352000)/",4200,600,367482,1558929600,-100,true,-2.33
"DL1",141204,"/Date(1700464325000)/",4200,7200,366882,1556409600,-100,true,-2.33
"DL1",140137,"/Date(1700463698000)/",4300,200,359682,1526169600,0,false,0
"DL1",140120,"/Date(1700463681000)/",4300,200,359482,1525309600,0,false,0
"DL1",140037,"/Date(1700463638000)/",4300,500,359282,1524449600,0,false,0
