"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DQC",144427,"/Date(1700466303000)/",15200,1000,14900,223000000,-100,false,-0.65
"DQC",131216,"/Date(1700460765000)/",14800,1200,13900,208000000,-500,true,-3.27
"DQC",131216,"/Date(1700460765000)/",14800,200,12700,190000000,-500,true,-3.27
"DQC",131216,"/Date(1700460765000)/",14800,100,12500,187000000,-500,true,-3.27
"DQC",131216,"/Date(1700460765000)/",14850,500,12400,185000000,-450,true,-2.94
"DQC",131131,"/Date(1700460721000)/",14900,1000,11900,178000000,-400,true,-2.61
"DQC",130857,"/Date(1700460565000)/",14900,300,10900,163000000,-400,true,-2.61
"DQC",130857,"/Date(1700460565000)/",14900,2000,10600,159000000,-400,true,-2.61
"DQC",130803,"/Date(1700460512000)/",15000,1000,8600,129000000,-300,true,-1.96
"DQC",130803,"/Date(1700460512000)/",15000,200,7600,114000000,-300,true,-1.96
"DQC",130803,"/Date(1700460512000)/",15050,600,7400,111000000,-250,true,-1.63
"DQC",130803,"/Date(1700460512000)/",15100,100,6800,102000000,-200,true,-1.31
"DQC",130803,"/Date(1700460512000)/",15100,100,6700,100000000,-200,true,-1.31
"DQC",112649,"/Date(1700454428000)/",15000,1000,6600,99000000,-300,true,-1.96
"DQC",112649,"/Date(1700454428000)/",15000,100,5600,84000000,-300,true,-1.96
"DQC",112630,"/Date(1700454410000)/",15100,100,5500,82000000,-200,false,-1.31
"DQC",111617,"/Date(1700453795000)/",15000,900,5400,81000000,-300,true,-1.96
"DQC",111526,"/Date(1700453744000)/",15000,100,4500,67000000,-300,false,-1.96
"DQC",111513,"/Date(1700453730000)/",15000,100,4400,66000000,-300,false,-1.96
"DQC",111215,"/Date(1700453551000)/",15000,1000,4300,64000000,-300,true,-1.96
"DQC",103508,"/Date(1700451324000)/",15000,100,3300,49000000,-300,true,-1.96
"DQC",103508,"/Date(1700451324000)/",15000,100,3200,48000000,-300,true,-1.96
"DQC",103508,"/Date(1700451324000)/",15200,200,3100,46000000,-100,true,-0.65
"DQC",102813,"/Date(1700450906000)/",15200,100,2900,43000000,-100,true,-0.65
"DQC",102813,"/Date(1700450906000)/",15200,100,2800,42000000,-100,true,-0.65
"DQC",102401,"/Date(1700450654000)/",15100,200,2700,40000000,-200,false,-1.31
"DQC",100107,"/Date(1700449277000)/",15100,200,2500,37000000,-200,true,-1.31
"DQC",95143,"/Date(1700448714000)/",15200,100,2300,34000000,-100,true,-0.65
"DQC",94945,"/Date(1700448597000)/",15200,100,2200,33000000,-100,false,-0.65
"DQC",94945,"/Date(1700448597000)/",15200,100,2100,31000000,-100,false,-0.65
"DQC",93417,"/Date(1700447665000)/",15200,100,2000,30000000,-100,false,-0.65
"DQC",93200,"/Date(1700447529000)/",15000,500,1900,28000000,-300,false,-1.96
"DQC",93200,"/Date(1700447529000)/",15050,1000,1400,21000000,-250,false,-1.63
"DQC",93200,"/Date(1700447529000)/",15050,100,400,6000000,-250,false,-1.63
"DQC",92843,"/Date(1700447332000)/",15200,100,300,4000000,-100,false,-0.65
"DQC",91727,"/Date(1700446655000)/",15200,100,200,3000000,-100,false,-0.65
"DQC",91458,"/Date(1700446503000)/",15150,100,100,1000000,-150,false,-0.98
