"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144508,"/Date(1700466301000)/",17200,34400,802495,13642118000,400,false,2.38
"VC7",142950,"/Date(1700465391000)/",17200,500,768095,13050438000,400,true,2.38
"VC7",142928,"/Date(1700465369000)/",17300,200,767595,13041838000,500,false,2.98
"VC7",142908,"/Date(1700465349000)/",17300,8100,767395,13038378000,500,false,2.98
"VC7",142753,"/Date(1700465273000)/",17300,5000,759295,12898248000,500,false,2.98
"VC7",142743,"/Date(1700465263000)/",17300,100,754295,12811748000,500,false,2.98
"VC7",142722,"/Date(1700465242000)/",17200,400,754195,12810018000,400,true,2.38
"VC7",142703,"/Date(1700465223000)/",17200,5000,753795,12803138000,400,true,2.38
"VC7",142651,"/Date(1700465211000)/",17200,5000,748795,12717138000,400,true,2.38
"VC7",142619,"/Date(1700465179000)/",17200,1000,743795,12631138000,400,true,2.38
"VC7",142548,"/Date(1700465148000)/",17200,100,742795,12613938000,400,true,2.38
"VC7",142543,"/Date(1700465143000)/",17200,200,742695,12612218000,400,false,2.38
"VC7",142539,"/Date(1700465139000)/",17200,5000,742495,12608778000,400,false,2.38
"VC7",142531,"/Date(1700465131000)/",17200,1000,737495,12522778000,400,false,2.38
"VC7",142517,"/Date(1700465117000)/",17200,2400,736495,12505578000,400,false,2.38
"VC7",142514,"/Date(1700465114000)/",17200,500,734095,12464298000,400,false,2.38
"VC7",142501,"/Date(1700465101000)/",17200,100,733595,12455698000,400,false,2.38
"VC7",142447,"/Date(1700465087000)/",17200,2000,733495,12453978000,400,false,2.38
"VC7",142438,"/Date(1700465078000)/",17200,300,731495,12419578000,400,false,2.38
"VC7",142258,"/Date(1700464978000)/",17200,600,731195,12414418000,400,false,2.38
"VC7",142224,"/Date(1700464944000)/",17100,100,730595,12404098000,300,true,1.79
"VC7",142206,"/Date(1700464926000)/",17200,100,730495,12402388000,400,false,2.38
"VC7",142159,"/Date(1700464919000)/",17200,1800,730395,12400668000,400,false,2.38
"VC7",142118,"/Date(1700464878000)/",17200,7100,728595,12369708000,400,false,2.38
"VC7",142021,"/Date(1700464821000)/",17300,1000,721495,12247588000,500,false,2.98
"VC7",141938,"/Date(1700464778000)/",17300,200,720495,12230288000,500,false,2.98
"VC7",141925,"/Date(1700464765000)/",17300,300,720295,12226828000,500,false,2.98
"VC7",141910,"/Date(1700464750000)/",17300,22000,719995,12221638000,500,true,2.98
"VC7",141836,"/Date(1700464716000)/",17300,1100,697995,11841038000,500,true,2.98
"VC7",141722,"/Date(1700464643000)/",17400,2000,696895,11822008000,600,false,3.57
"VC7",141623,"/Date(1700464583000)/",17400,1400,694895,11787208000,600,false,3.57
"VC7",141619,"/Date(1700464580000)/",17400,500,693495,11762848000,600,false,3.57
"VC7",141503,"/Date(1700464504000)/",17400,200,692995,11754148000,600,true,3.57
"VC7",141458,"/Date(1700464499000)/",17400,3700,692795,11750668000,600,true,3.57
"VC7",141457,"/Date(1700464498000)/",17400,100,689095,11686288000,600,true,3.57
"VC7",141435,"/Date(1700464476000)/",17400,200,688995,11684548000,600,true,3.57
"VC7",141304,"/Date(1700464385000)/",17400,100,688795,11681068000,600,true,3.57
"VC7",141229,"/Date(1700464350000)/",17400,3000,688695,11679328000,600,true,3.57
"VC7",141157,"/Date(1700464318000)/",17500,500,685695,11627128000,700,false,4.17
"VC7",141130,"/Date(1700464291000)/",17400,700,685195,11618378000,600,true,3.57
"VC7",141038,"/Date(1700464239000)/",17400,300,684495,11606198000,600,true,3.57
"VC7",140956,"/Date(1700464197000)/",17400,2000,684195,11600978000,600,true,3.57
"VC7",140859,"/Date(1700464140000)/",17400,600,682195,11566178000,600,true,3.57
"VC7",140845,"/Date(1700464126000)/",17400,400,681595,11555738000,600,true,3.57
"VC7",140833,"/Date(1700464114000)/",17400,1000,681195,11548778000,600,true,3.57
"VC7",140812,"/Date(1700464093000)/",17400,1000,680195,11531378000,600,true,3.57
"VC7",140808,"/Date(1700464089000)/",17400,1000,679195,11513978000,600,true,3.57
"VC7",140758,"/Date(1700464079000)/",17400,100,678195,11496578000,600,true,3.57
"VC7",140732,"/Date(1700464053000)/",17400,2000,678095,11494838000,600,true,3.57
"VC7",140715,"/Date(1700464036000)/",17400,3000,676095,11460038000,600,true,3.57
"VC7",140714,"/Date(1700464035000)/",17400,600,673095,11407838000,600,true,3.57
"VC7",140643,"/Date(1700464004000)/",17500,2000,672495,11397398000,700,false,4.17
"VC7",140619,"/Date(1700463980000)/",17400,2000,670495,11362398000,600,true,3.57
"VC7",140601,"/Date(1700463962000)/",17400,1200,668495,11327598000,600,true,3.57
"VC7",140420,"/Date(1700463860000)/",17500,1000,667295,11306718000,700,false,4.17
"VC7",140400,"/Date(1700463840000)/",17500,300,666295,11289218000,700,false,4.17
"VC7",140232,"/Date(1700463752000)/",17500,2000,665995,11283968000,700,false,4.17
"VC7",140135,"/Date(1700463695000)/",17500,3900,663995,11248968000,700,false,4.17
"VC7",140134,"/Date(1700463694000)/",17400,1000,660095,11180718000,600,true,3.57
"VC7",140011,"/Date(1700463611000)/",17400,8,659095,11163318000,600,true,3.57
"VC7",135948,"/Date(1700463588000)/",17400,500,659087,11163178000,600,true,3.57
"VC7",135803,"/Date(1700463483000)/",17400,1,658587,11154478000,600,true,3.57
"VC7",135734,"/Date(1700463454000)/",17400,5000,658586,11154460400,600,true,3.57
"VC7",135656,"/Date(1700463416000)/",17400,300,653586,11067460400,600,true,3.57
"VC7",135541,"/Date(1700463341000)/",17500,600,653286,11062240400,700,true,4.17
"VC7",135520,"/Date(1700463321000)/",17500,400,652686,11051740400,700,false,4.17
"VC7",135507,"/Date(1700463307000)/",17500,1400,652286,11044740400,700,false,4.17
"VC7",135450,"/Date(1700463290000)/",17500,500,650886,11020240400,700,false,4.17
"VC7",135439,"/Date(1700463280000)/",17400,500,650386,11011490400,600,true,3.57
"VC7",135351,"/Date(1700463231000)/",17400,500,649886,11002790400,600,true,3.57
"VC7",135329,"/Date(1700463210000)/",17500,100,649386,10994090400,700,true,4.17
"VC7",135316,"/Date(1700463197000)/",17500,300,649286,10992340400,700,true,4.17
"VC7",135251,"/Date(1700463172000)/",17500,200,648986,10987090400,700,true,4.17
"VC7",135211,"/Date(1700463132000)/",17500,900,648786,10983590400,700,false,4.17
"VC7",135205,"/Date(1700463126000)/",17500,700,647886,10967840400,700,false,4.17
"VC7",135125,"/Date(1700463086000)/",17500,1100,647186,10955590400,700,false,4.17
"VC7",135117,"/Date(1700463078000)/",17500,2000,646086,10936340400,700,false,4.17
"VC7",135109,"/Date(1700463070000)/",17500,1000,644086,10901340400,700,false,4.17
"VC7",135035,"/Date(1700463036000)/",17500,500,643086,10883840400,700,false,4.17
"VC7",135003,"/Date(1700463004000)/",17500,1000,642586,10875090400,700,false,4.17
"VC7",134955,"/Date(1700462996000)/",17500,1000,641586,10857590400,700,false,4.17
"VC7",134925,"/Date(1700462966000)/",17500,1000,640586,10840090400,700,false,4.17
"VC7",134922,"/Date(1700462963000)/",17400,1000,639586,10822590400,600,true,3.57
"VC7",134911,"/Date(1700462952000)/",17400,100,638586,10805190400,600,true,3.57
"VC7",134639,"/Date(1700462800000)/",17500,500,638486,10803450400,700,false,4.17
"VC7",134508,"/Date(1700462709000)/",17400,100,637986,10794700400,600,true,3.57
"VC7",134507,"/Date(1700462708000)/",17500,4500,637886,10792960400,700,false,4.17
"VC7",134421,"/Date(1700462662000)/",17500,2000,633386,10714210400,700,false,4.17
"VC7",134403,"/Date(1700462644000)/",17500,400,631386,10679210400,700,false,4.17
"VC7",134241,"/Date(1700462562000)/",17500,4000,630986,10672210400,700,false,4.17
"VC7",134236,"/Date(1700462557000)/",17500,1000,626986,10602210400,700,false,4.17
"VC7",134134,"/Date(1700462494000)/",17500,1500,625986,10584710400,700,false,4.17
"VC7",134132,"/Date(1700462492000)/",17500,200,624486,10558460400,700,true,4.17
"VC7",134129,"/Date(1700462489000)/",17500,2100,624286,10554960400,700,true,4.17
