"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144427,"/Date(1700466303000)/",22500,667100,10207600,229620000000,-200,true,-0.88
"ACB",142918,"/Date(1700465393000)/",22600,100,9540500,214611000000,-100,true,-0.44
"ACB",142912,"/Date(1700465388000)/",22600,700,9540400,214608000000,-100,true,-0.44
"ACB",142912,"/Date(1700465388000)/",22600,500,9539700,214593000000,-100,true,-0.44
"ACB",142912,"/Date(1700465388000)/",22600,500,9539200,214581000000,-100,true,-0.44
"ACB",142912,"/Date(1700465388000)/",22600,4400,9538700,214570000000,-100,true,-0.44
"ACB",142912,"/Date(1700465388000)/",22600,1400,9534300,214471000000,-100,true,-0.44
"ACB",142912,"/Date(1700465388000)/",22600,900,9532900,214439000000,-100,true,-0.44
"ACB",142912,"/Date(1700465388000)/",22600,500,9532000,214419000000,-100,true,-0.44
"ACB",142912,"/Date(1700465388000)/",22600,600,9531500,214407000000,-100,true,-0.44
"ACB",142912,"/Date(1700465388000)/",22600,500,9530900,214394000000,-100,true,-0.44
"ACB",142912,"/Date(1700465388000)/",22650,1000,9530400,214382000000,-50,false,-0.22
"ACB",142912,"/Date(1700465388000)/",22650,500,9529400,214360000000,-50,false,-0.22
"ACB",142912,"/Date(1700465388000)/",22650,700,9528900,214348000000,-50,false,-0.22
"ACB",142840,"/Date(1700465356000)/",22650,400,9528200,214333000000,-50,false,-0.22
"ACB",142833,"/Date(1700465350000)/",22650,300,9527800,214324000000,-50,false,-0.22
"ACB",142833,"/Date(1700465348000)/",22650,200,9527500,214317000000,-50,false,-0.22
"ACB",142827,"/Date(1700465344000)/",22650,100,9527300,214312000000,-50,false,-0.22
"ACB",142827,"/Date(1700465344000)/",22650,100,9527200,214310000000,-50,false,-0.22
"ACB",142755,"/Date(1700465311000)/",22600,500,9527100,214308000000,-100,true,-0.44
"ACB",142755,"/Date(1700465311000)/",22600,300,9526600,214296000000,-100,true,-0.44
"ACB",142755,"/Date(1700465311000)/",22600,200,9526300,214290000000,-100,true,-0.44
