"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",144518,"/Date(1700466302000)/",63900,5000,64700,4132700000,0,false,0
"SCG",141740,"/Date(1700464661000)/",63900,800,59700,3813200000,0,true,0
"SCG",141724,"/Date(1700464645000)/",63900,900,58900,3762080000,0,true,0
"SCG",141708,"/Date(1700464629000)/",64000,800,58000,3704550000,100,true,0.16
"SCG",141655,"/Date(1700464616000)/",64000,1000,57200,3653350000,100,true,0.16
"SCG",141035,"/Date(1700464236000)/",64000,800,56200,3589350000,100,true,0.16
"SCG",140535,"/Date(1700463936000)/",64000,500,55400,3538150000,100,true,0.16
"SCG",140517,"/Date(1700463918000)/",64000,600,54900,3506150000,100,true,0.16
"SCG",140039,"/Date(1700463639000)/",64000,800,54300,3467750000,100,true,0.16
"SCG",140023,"/Date(1700463623000)/",64000,900,53500,3416550000,100,true,0.16
"SCG",140009,"/Date(1700463609000)/",64000,700,52600,3358950000,100,true,0.16
"SCG",135750,"/Date(1700463470000)/",63900,600,51900,3314150000,0,true,0
"SCG",135735,"/Date(1700463455000)/",63900,900,51300,3275810000,0,true,0
"SCG",135719,"/Date(1700463439000)/",64000,700,50400,3218300000,100,false,0.16
"SCG",135652,"/Date(1700463412000)/",64000,600,49700,3173500000,100,true,0.16
"SCG",135638,"/Date(1700463398000)/",64000,700,49100,3135100000,100,true,0.16
"SCG",135101,"/Date(1700463061000)/",64000,900,48400,3090300000,100,true,0.16
"SCG",135037,"/Date(1700463037000)/",64000,600,47500,3032700000,100,true,0.16
"SCG",134949,"/Date(1700462989000)/",64100,700,46900,2994300000,200,false,0.31
"SCG",134935,"/Date(1700462975000)/",64000,300,46200,2949430000,100,false,0.16
"SCG",134934,"/Date(1700462974000)/",64100,900,45900,2930230000,200,false,0.31
"SCG",134901,"/Date(1700462941000)/",64000,700,45000,2872540000,100,true,0.16
"SCG",131049,"/Date(1700460649000)/",63900,1000,44300,2827740000,0,true,0
"SCG",131040,"/Date(1700460640000)/",63900,1100,43300,2763840000,0,true,0
"SCG",131031,"/Date(1700460631000)/",64000,900,42200,2693460000,100,true,0.16
"SCG",131026,"/Date(1700460626000)/",64000,700,41300,2635860000,100,true,0.16
"SCG",130936,"/Date(1700460576000)/",63900,600,40600,2591060000,0,true,0
"SCG",130656,"/Date(1700460416000)/",63900,300,40000,2552720000,0,true,0
"SCG",130647,"/Date(1700460407000)/",64000,900,39700,2533530000,100,true,0.16
"SCG",130639,"/Date(1700460399000)/",64000,800,38800,2475930000,100,true,0.16
"SCG",130628,"/Date(1700460388000)/",64000,600,38000,2424730000,100,true,0.16
"SCG",130542,"/Date(1700460342000)/",63900,700,37400,2386330000,0,true,0
"SCG",130525,"/Date(1700460325000)/",63900,700,36700,2341600000,0,true,0
"SCG",130518,"/Date(1700460318000)/",63900,500,36000,2296870000,0,true,0
"SCG",110731,"/Date(1700453252000)/",63800,500,35500,2264920000,-100,true,-0.16
"SCG",110725,"/Date(1700453245000)/",63800,700,35000,2233020000,-100,true,-0.16
"SCG",110146,"/Date(1700452907000)/",63800,600,34300,2188360000,-100,true,-0.16
"SCG",110019,"/Date(1700452820000)/",63700,900,33700,2150080000,-200,true,-0.31
"SCG",110005,"/Date(1700452806000)/",63700,800,32800,2092750000,-200,true,-0.31
"SCG",105938,"/Date(1700452779000)/",63800,500,32000,2041790000,-100,false,-0.16
"SCG",105845,"/Date(1700452726000)/",63800,300,31500,2009890000,-100,false,-0.16
"SCG",104506,"/Date(1700451906000)/",63900,400,31200,1990740000,0,true,0
"SCG",104025,"/Date(1700451625000)/",63900,500,30800,1965180000,0,true,0
"SCG",103458,"/Date(1700451298000)/",63900,500,30300,1933230000,0,true,0
"SCG",103448,"/Date(1700451288000)/",63900,300,29800,1901280000,0,true,0
"SCG",101350,"/Date(1700450030000)/",63800,500,29500,1882110000,-100,true,-0.16
"SCG",101337,"/Date(1700450017000)/",63800,600,29000,1850210000,-100,true,-0.16
"SCG",101251,"/Date(1700449971000)/",63900,700,28400,1811930000,0,true,0
"SCG",101245,"/Date(1700449965000)/",63900,1000,27700,1767200000,0,true,0
"SCG",101237,"/Date(1700449957000)/",63900,800,26700,1703300000,0,true,0
"SCG",101214,"/Date(1700449934000)/",63800,300,25900,1652180000,-100,true,-0.16
