"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRT",144808,"/Date(1700466480000)/",6000,5000,20205,122491200,-100,false,-1.64
"SRT",144618,"/Date(1700466360000)/",6000,100,15205,92491200,-100,false,-1.64
"SRT",143447,"/Date(1700465700000)/",6000,1000,15105,91891200,-100,true,-1.64
"SRT",140420,"/Date(1700463840000)/",6000,1500,14105,85891200,-100,true,-1.64
"SRT",135937,"/Date(1700463600000)/",6100,4,12605,76891200,0,false,0
"SRT",134556,"/Date(1700462760000)/",6100,2900,12601,76866800,0,false,0
"SRT",130015,"/Date(1700460000000)/",6100,1,9701,59176800,0,false,0
"SRT",111932,"/Date(1700454000000)/",6100,300,9700,59170000,0,false,0
"SRT",111830,"/Date(1700453940000)/",6100,200,9400,57340000,0,false,0
"SRT",111748,"/Date(1700453880000)/",6100,1000,9200,56120000,0,false,0
"SRT",111054,"/Date(1700453460000)/",6100,1100,8200,50020000,0,false,0
"SRT",110900,"/Date(1700453340000)/",6100,2000,7100,43310000,0,false,0
"SRT",110133,"/Date(1700452920000)/",6100,100,5100,31110000,0,false,0
"SRT",105536,"/Date(1700452560000)/",6100,500,5000,30500000,0,false,0
"SRT",103427,"/Date(1700451240000)/",6100,400,4500,27450000,0,false,0
"SRT",103233,"/Date(1700451180000)/",6100,1000,4100,25010000,0,false,0
"SRT",100133,"/Date(1700449320000)/",6100,1000,3100,18910000,0,false,0
"SRT",100042,"/Date(1700449260000)/",6100,2000,2100,12810000,0,false,0
"SRT",95448,"/Date(1700448900000)/",6100,100,100,610000,0,false,0
