"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PGV",144430,"/Date(1700466303000)/",21650,1500,186900,3986000000,-150,false,-0.69
"PGV",142218,"/Date(1700464973000)/",21800,100,185400,3953000000,0,false,0
"PGV",142218,"/Date(1700464973000)/",21300,4000,185300,3951000000,-500,false,-2.29
"PGV",142205,"/Date(1700464959000)/",21300,400,181300,3866000000,-500,false,-2.29
"PGV",142058,"/Date(1700464894000)/",21300,5000,180900,3858000000,-500,false,-2.29
"PGV",141951,"/Date(1700464826000)/",21300,10000,175900,3751000000,-500,false,-2.29
"PGV",141925,"/Date(1700464801000)/",21300,200,165900,3538000000,-500,false,-2.29
"PGV",141805,"/Date(1700464720000)/",21300,100,165700,3534000000,-500,false,-2.29
"PGV",141749,"/Date(1700464704000)/",21300,300,165600,3532000000,-500,true,-2.29
"PGV",141736,"/Date(1700464690000)/",21300,14700,165300,3525000000,-500,true,-2.29
"PGV",141724,"/Date(1700464678000)/",21300,300,150600,3212000000,-500,true,-2.29
"PGV",141711,"/Date(1700464664000)/",21300,12700,150300,3206000000,-500,false,-2.29
"PGV",141658,"/Date(1700464652000)/",21300,200,137600,2935000000,-500,true,-2.29
"PGV",141658,"/Date(1700464652000)/",21300,2000,137400,2931000000,-500,true,-2.29
"PGV",141658,"/Date(1700464652000)/",21300,100,135400,2888000000,-500,true,-2.29
"PGV",141545,"/Date(1700464578000)/",21300,9900,135300,2886000000,-500,true,-2.29
"PGV",141525,"/Date(1700464561000)/",21300,100,125400,2675000000,-500,true,-2.29
"PGV",141424,"/Date(1700464499000)/",21300,6900,125300,2673000000,-500,true,-2.29
"PGV",141356,"/Date(1700464469000)/",21300,400,118400,2526000000,-500,true,-2.29
"PGV",141356,"/Date(1700464469000)/",21300,1000,118000,2518000000,-500,true,-2.29
"PGV",141356,"/Date(1700464469000)/",21300,500,117000,2497000000,-500,true,-2.29
"PGV",141356,"/Date(1700464469000)/",21300,100,116500,2486000000,-500,true,-2.29
"PGV",141356,"/Date(1700464468000)/",21350,1000,116400,2484000000,-450,true,-2.06
"PGV",141356,"/Date(1700464468000)/",21350,100,115400,2462000000,-450,true,-2.06
"PGV",140839,"/Date(1700464152000)/",21300,9900,115300,2460000000,-500,true,-2.29
"PGV",140823,"/Date(1700464137000)/",21300,2000,105400,2249000000,-500,true,-2.29
"PGV",140823,"/Date(1700464137000)/",21300,100,103400,2207000000,-500,true,-2.29
"PGV",140630,"/Date(1700464025000)/",21750,100,103300,2205000000,-50,false,-0.23
"PGV",140549,"/Date(1700463982000)/",21300,4900,103200,2202000000,-500,true,-2.29
"PGV",140549,"/Date(1700463982000)/",21300,3000,98300,2098000000,-500,true,-2.29
"PGV",140549,"/Date(1700463982000)/",21300,2000,95300,2034000000,-500,true,-2.29
"PGV",140549,"/Date(1700463982000)/",21300,100,93300,1992000000,-500,true,-2.29
"PGV",140416,"/Date(1700463891000)/",21300,5000,93200,1989000000,-500,false,-2.29
"PGV",140306,"/Date(1700463818000)/",21300,900,88200,1883000000,-500,false,-2.29
"PGV",140259,"/Date(1700463814000)/",21300,1000,87300,1864000000,-500,false,-2.29
"PGV",140129,"/Date(1700463721000)/",21300,10000,86300,1842000000,-500,true,-2.29
"PGV",140129,"/Date(1700463721000)/",21300,1000,76300,1629000000,-500,true,-2.29
"PGV",140129,"/Date(1700463721000)/",21300,900,75300,1608000000,-500,true,-2.29
"PGV",140129,"/Date(1700463721000)/",21300,400,74400,1589000000,-500,true,-2.29
"PGV",140129,"/Date(1700463721000)/",21350,100,74000,1581000000,-450,true,-2.06
"PGV",140129,"/Date(1700463721000)/",21350,700,73900,1578000000,-450,true,-2.06
"PGV",140129,"/Date(1700463721000)/",21400,10000,73200,1563000000,-400,true,-1.83
"PGV",133720,"/Date(1700462272000)/",21300,1600,63200,1349000000,-500,false,-2.29
"PGV",133716,"/Date(1700462269000)/",21300,300,61600,1315000000,-500,false,-2.29
"PGV",133710,"/Date(1700462262000)/",21300,4100,61300,1309000000,-500,false,-2.29
"PGV",133704,"/Date(1700462255000)/",21300,200,57200,1222000000,-500,false,-2.29
"PGV",133700,"/Date(1700462250000)/",21300,100,57000,1217000000,-500,false,-2.29
"PGV",133641,"/Date(1700462233000)/",21300,800,56900,1215000000,-500,false,-2.29
"PGV",133628,"/Date(1700462218000)/",21300,300,56100,1198000000,-500,false,-2.29
"PGV",133504,"/Date(1700462136000)/",21300,200,55800,1192000000,-500,false,-2.29
"PGV",133400,"/Date(1700462071000)/",21300,100,55600,1188000000,-500,false,-2.29
"PGV",133316,"/Date(1700462027000)/",21300,100,55500,1185000000,-500,false,-2.29
"PGV",132844,"/Date(1700461754000)/",21300,200,55400,1183000000,-500,true,-2.29
"PGV",132617,"/Date(1700461607000)/",21300,1700,55200,1179000000,-500,false,-2.29
"PGV",132535,"/Date(1700461565000)/",21300,200,53500,1143000000,-500,false,-2.29
"PGV",132457,"/Date(1700461528000)/",21300,200,53300,1139000000,-500,false,-2.29
"PGV",132343,"/Date(1700461454000)/",21300,3000,53100,1134000000,-500,false,-2.29
"PGV",132343,"/Date(1700461453000)/",21300,500,50100,1070000000,-500,false,-2.29
"PGV",132314,"/Date(1700461425000)/",21300,2000,49600,1060000000,-500,false,-2.29
"PGV",132249,"/Date(1700461397000)/",21300,2000,47600,1017000000,-500,false,-2.29
"PGV",132009,"/Date(1700461239000)/",21300,100,45600,975000000,-500,false,-2.29
"PGV",132009,"/Date(1700461239000)/",21300,100,45500,972000000,-500,false,-2.29
"PGV",132009,"/Date(1700461239000)/",21300,200,45400,970000000,-500,false,-2.29
"PGV",131956,"/Date(1700461226000)/",21300,100,45200,966000000,-500,false,-2.29
"PGV",131940,"/Date(1700461208000)/",21300,2000,45100,964000000,-500,false,-2.29
"PGV",131914,"/Date(1700461185000)/",21300,3300,43100,921000000,-500,false,-2.29
"PGV",131742,"/Date(1700461092000)/",21300,100,39800,851000000,-500,false,-2.29
"PGV",131716,"/Date(1700461064000)/",21300,100,39700,849000000,-500,false,-2.29
"PGV",131716,"/Date(1700461064000)/",21300,1300,39600,847000000,-500,false,-2.29
"PGV",131716,"/Date(1700461064000)/",21350,100,38300,819000000,-450,false,-2.06
"PGV",131543,"/Date(1700460973000)/",21300,700,38200,817000000,-500,true,-2.29
"PGV",131531,"/Date(1700460961000)/",21300,2000,37500,802000000,-500,false,-2.29
"PGV",131515,"/Date(1700460945000)/",21300,1000,35500,759000000,-500,false,-2.29
"PGV",131511,"/Date(1700460941000)/",21300,100,34500,738000000,-500,false,-2.29
"PGV",131345,"/Date(1700460853000)/",21300,1000,34400,736000000,-500,false,-2.29
"PGV",131232,"/Date(1700460781000)/",21300,300,33400,715000000,-500,true,-2.29
"PGV",131232,"/Date(1700460781000)/",21300,200,33100,708000000,-500,true,-2.29
"PGV",131232,"/Date(1700460781000)/",21300,100,32900,704000000,-500,true,-2.29
"PGV",131232,"/Date(1700460781000)/",21300,500,32800,702000000,-500,true,-2.29
"PGV",131232,"/Date(1700460781000)/",21350,2000,32300,691000000,-450,true,-2.06
"PGV",131232,"/Date(1700460781000)/",21400,100,30300,649000000,-400,true,-1.83
"PGV",130633,"/Date(1700460422000)/",21750,100,30200,646000000,-50,false,-0.23
"PGV",130536,"/Date(1700460364000)/",21350,100,30100,644000000,-450,false,-2.06
"PGV",105618,"/Date(1700452593000)/",21300,4000,30000,642000000,-500,false,-2.29
"PGV",105241,"/Date(1700452375000)/",21200,200,26000,557000000,-600,true,-2.75
"PGV",105241,"/Date(1700452375000)/",21250,100,25800,553000000,-550,true,-2.52
"PGV",105043,"/Date(1700452258000)/",21300,400,25700,551000000,-500,false,-2.29
"PGV",105043,"/Date(1700452258000)/",21300,600,25300,542000000,-500,false,-2.29
"PGV",104105,"/Date(1700451681000)/",21350,400,24700,529000000,-450,false,-2.06
"PGV",104046,"/Date(1700451660000)/",21350,300,24300,521000000,-450,false,-2.06
"PGV",104036,"/Date(1700451652000)/",21300,2000,24000,514000000,-500,false,-2.29
"PGV",104020,"/Date(1700451636000)/",21300,1000,22000,472000000,-500,true,-2.29
"PGV",104020,"/Date(1700451636000)/",21300,1000,21000,450000000,-500,true,-2.29
"PGV",104020,"/Date(1700451636000)/",21300,1000,20000,429000000,-500,true,-2.29
"PGV",103952,"/Date(1700451606000)/",21350,300,19000,408000000,-450,true,-2.06
"PGV",103952,"/Date(1700451606000)/",21350,1000,18700,401000000,-450,true,-2.06
"PGV",103952,"/Date(1700451606000)/",21350,500,17700,380000000,-450,true,-2.06
"PGV",103952,"/Date(1700451606000)/",21450,1000,17200,369000000,-350,true,-1.61
"PGV",103952,"/Date(1700451606000)/",21500,900,16200,348000000,-300,true,-1.38
"PGV",103952,"/Date(1700451606000)/",21500,100,15300,329000000,-300,true,-1.38
"PGV",103952,"/Date(1700451606000)/",21500,100,15200,326000000,-300,true,-1.38
"PGV",103952,"/Date(1700451606000)/",21500,400,15100,324000000,-300,true,-1.38
"PGV",102839,"/Date(1700450933000)/",21500,100,14700,316000000,-300,true,-1.38
"PGV",95925,"/Date(1700449176000)/",21500,500,14600,314000000,-300,true,-1.38
"PGV",95403,"/Date(1700448853000)/",21500,10000,14100,303000000,-300,true,-1.38
"PGV",95143,"/Date(1700448714000)/",21900,100,4100,88000000,100,false,0.46
"PGV",93414,"/Date(1700447663000)/",21350,300,4000,86000000,-450,true,-2.06
"PGV",93219,"/Date(1700447547000)/",21350,100,3700,79000000,-450,true,-2.06
"PGV",93219,"/Date(1700447547000)/",21350,100,3600,77000000,-450,true,-2.06
"PGV",93219,"/Date(1700447547000)/",21350,100,3500,75000000,-450,true,-2.06
"PGV",93219,"/Date(1700447547000)/",21400,200,3400,73000000,-400,true,-1.83
"PGV",93219,"/Date(1700447547000)/",21400,200,3200,68000000,-400,true,-1.83
"PGV",91949,"/Date(1700446797000)/",22150,100,3000,64000000,350,false,1.61
"PGV",91911,"/Date(1700446758000)/",21500,600,2900,62000000,-300,false,-1.38
"PGV",91617,"/Date(1700446583000)/",21500,1000,2300,49000000,-300,true,-1.38
"PGV",91617,"/Date(1700446583000)/",21600,100,1300,28000000,-200,true,-0.92
"PGV",91617,"/Date(1700446583000)/",21600,200,1200,25000000,-200,true,-0.92
"PGV",91501,"/Date(1700446504000)/",21600,1000,1000,21000000,-200,true,-0.92
