"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APS",144506,"/Date(1700466301000)/",7100,65300,911594,6392471600,100,false,1.43
"APS",142959,"/Date(1700465400000)/",7100,48300,846294,5928841600,100,false,1.43
"APS",142931,"/Date(1700465372000)/",7100,5000,797994,5585911600,100,false,1.43
"APS",142911,"/Date(1700465352000)/",7100,5000,792994,5550411600,100,false,1.43
"APS",142816,"/Date(1700465297000)/",7100,1000,787994,5514911600,100,false,1.43
"APS",142813,"/Date(1700465294000)/",7100,5000,786994,5507811600,100,false,1.43
"APS",142703,"/Date(1700465224000)/",7000,1000,781994,5472311600,0,true,0
"APS",142621,"/Date(1700465182000)/",7100,100,780994,5465311600,100,false,1.43
"APS",142551,"/Date(1700465151000)/",7100,57,780894,5464601600,100,false,1.43
"APS",142547,"/Date(1700465147000)/",7100,100,780837,5464196900,100,false,1.43
"APS",142526,"/Date(1700465126000)/",7100,5600,780737,5463486900,100,false,1.43
"APS",142356,"/Date(1700465036000)/",7000,100,775137,5423726900,0,true,0
"APS",142350,"/Date(1700465030000)/",7000,500,775037,5423026900,0,true,0
"APS",142346,"/Date(1700465026000)/",7000,1200,774537,5419526900,0,true,0
"APS",142331,"/Date(1700465011000)/",7000,1000,773337,5411126900,0,true,0
"APS",142328,"/Date(1700465008000)/",7000,1000,772337,5404126900,0,true,0
"APS",142223,"/Date(1700464943000)/",7000,200,771337,5397126900,0,true,0
"APS",142212,"/Date(1700464932000)/",7000,12000,771137,5395726900,0,true,0
"APS",142145,"/Date(1700464905000)/",7000,20000,759137,5311726900,0,true,0
"APS",142114,"/Date(1700464874000)/",7000,600,739137,5171726900,0,true,0
"APS",142050,"/Date(1700464850000)/",7000,5000,738537,5167526900,0,true,0
"APS",142020,"/Date(1700464820000)/",7000,1500,733537,5132526900,0,true,0
"APS",141937,"/Date(1700464777000)/",7000,500,732037,5122026900,0,true,0
"APS",141918,"/Date(1700464758000)/",7000,7500,731537,5118526900,0,true,0
"APS",141848,"/Date(1700464728000)/",7000,1000,724037,5066026900,0,true,0
"APS",141842,"/Date(1700464722000)/",7000,4000,723037,5059026900,0,true,0
"APS",141826,"/Date(1700464706000)/",7000,500,719037,5031026900,0,true,0
"APS",141807,"/Date(1700464687000)/",7000,3500,718537,5027526900,0,true,0
"APS",141736,"/Date(1700464656000)/",7000,4000,715037,5003026900,0,true,0
"APS",141622,"/Date(1700464582000)/",7000,3000,711037,4975026900,0,true,0
"APS",141440,"/Date(1700464481000)/",7100,100,708037,4954026900,100,false,1.43
"APS",141435,"/Date(1700464476000)/",7000,11000,707937,4953316900,0,true,0
"APS",141139,"/Date(1700464300000)/",7100,1000,696937,4876316900,100,false,1.43
"APS",141034,"/Date(1700464235000)/",7100,100,695937,4869216900,100,false,1.43
"APS",140921,"/Date(1700464162000)/",7100,1000,695837,4868506900,100,false,1.43
"APS",140827,"/Date(1700464108000)/",7100,1000,694837,4861406900,100,false,1.43
"APS",140734,"/Date(1700464055000)/",7100,1700,693837,4854306900,100,false,1.43
"APS",140710,"/Date(1700464031000)/",7100,1400,692137,4842236900,100,false,1.43
"APS",140704,"/Date(1700464025000)/",7100,21800,690737,4832296900,100,false,1.43
"APS",140548,"/Date(1700463949000)/",7100,1800,668937,4677516900,100,true,1.43
"APS",140531,"/Date(1700463932000)/",7100,500,667137,4664736900,100,true,1.43
"APS",140500,"/Date(1700463901000)/",7100,50000,666637,4661186900,100,true,1.43
"APS",140459,"/Date(1700463900000)/",7100,100,616637,4306186900,100,true,1.43
"APS",140458,"/Date(1700463899000)/",7100,200,616537,4305476900,100,true,1.43
"APS",140445,"/Date(1700463886000)/",7100,1000,616337,4304056900,100,true,1.43
"APS",140435,"/Date(1700463876000)/",7100,12700,615337,4296956900,100,true,1.43
"APS",140349,"/Date(1700463830000)/",7100,100,602637,4206786900,100,true,1.43
"APS",140335,"/Date(1700463816000)/",7200,1000,602537,4206076900,200,false,2.86
"APS",140332,"/Date(1700463813000)/",7200,1700,601537,4198876900,200,false,2.86
"APS",140200,"/Date(1700463721000)/",7200,2100,599837,4186636900,200,false,2.86
"APS",140143,"/Date(1700463704000)/",7100,5000,597737,4171516900,100,true,1.43
"APS",140042,"/Date(1700463643000)/",7100,7800,592737,4136016900,100,true,1.43
"APS",140041,"/Date(1700463642000)/",7100,5000,584937,4080636900,100,false,1.43
"APS",140039,"/Date(1700463640000)/",7100,5000,579937,4045136900,100,false,1.43
"APS",140037,"/Date(1700463638000)/",7100,500,574937,4009636900,100,false,1.43
"APS",140033,"/Date(1700463634000)/",7100,11000,574437,4006086900,100,false,1.43
"APS",140031,"/Date(1700463632000)/",7100,20000,563437,3927986900,100,false,1.43
"APS",140030,"/Date(1700463631000)/",7100,5000,543437,3785986900,100,false,1.43
"APS",140028,"/Date(1700463629000)/",7100,500,538437,3750486900,100,false,1.43
"APS",140027,"/Date(1700463628000)/",7100,6800,537937,3746936900,100,false,1.43
"APS",140025,"/Date(1700463626000)/",7100,5000,531137,3698656900,100,false,1.43
"APS",140022,"/Date(1700463622000)/",7100,16800,526137,3663156900,100,false,1.43
"APS",140001,"/Date(1700463601000)/",7100,10000,509337,3543876900,100,false,1.43
"APS",135957,"/Date(1700463597000)/",7100,600,499337,3472876900,100,false,1.43
"APS",135940,"/Date(1700463580000)/",7100,200,498737,3468616900,100,false,1.43
"APS",135927,"/Date(1700463567000)/",7100,5000,498537,3467196900,100,false,1.43
"APS",135903,"/Date(1700463543000)/",7100,200,493537,3431696900,100,false,1.43
"APS",135834,"/Date(1700463514000)/",7100,10000,493337,3430276900,100,false,1.43
"APS",135831,"/Date(1700463511000)/",7100,2000,483337,3359276900,100,false,1.43
"APS",135712,"/Date(1700463432000)/",7100,10400,481337,3345076900,100,false,1.43
"APS",135704,"/Date(1700463424000)/",7000,200,470937,3271236900,0,true,0
"APS",135044,"/Date(1700463044000)/",7000,1000,470737,3269836900,0,true,0
