"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVT",144427,"/Date(1700466303000)/",24750,288800,6862200,167110000000,0,true,0
"PVT",142912,"/Date(1700465389000)/",24750,500,6573400,159962000000,0,false,0
"PVT",142909,"/Date(1700465383000)/",24650,600,6572900,159950000000,-100,true,-0.4
"PVT",142909,"/Date(1700465383000)/",24700,1400,6572300,159935000000,-50,true,-0.2
"PVT",142905,"/Date(1700465381000)/",24700,2900,6570900,159901000000,-50,false,-0.2
"PVT",142905,"/Date(1700465378000)/",24700,100,6568000,159829000000,-50,false,-0.2
"PVT",142905,"/Date(1700465378000)/",24700,500,6567900,159826000000,-50,false,-0.2
"PVT",142905,"/Date(1700465378000)/",24700,4400,6567400,159814000000,-50,false,-0.2
"PVT",142849,"/Date(1700465363000)/",24650,400,6563000,159705000000,-100,false,-0.4
"PVT",142849,"/Date(1700465363000)/",24650,200,6562600,159696000000,-100,false,-0.4
"PVT",142849,"/Date(1700465363000)/",24650,2500,6562400,159691000000,-100,false,-0.4
"PVT",142836,"/Date(1700465353000)/",24650,200,6559900,159629000000,-100,false,-0.4
"PVT",142833,"/Date(1700465350000)/",24650,5000,6559700,159624000000,-100,false,-0.4
"PVT",142817,"/Date(1700465334000)/",24650,2300,6554700,159501000000,-100,false,-0.4
"PVT",142817,"/Date(1700465334000)/",24650,500,6552400,159444000000,-100,false,-0.4
"PVT",142817,"/Date(1700465334000)/",24650,1900,6551900,159432000000,-100,false,-0.4
"PVT",142814,"/Date(1700465330000)/",24650,100,6550000,159385000000,-100,false,-0.4
"PVT",142814,"/Date(1700465330000)/",24650,2800,6549900,159383000000,-100,false,-0.4
"PVT",142804,"/Date(1700465319000)/",24650,1000,6547100,159313000000,-100,false,-0.4
"PVT",142748,"/Date(1700465304000)/",24650,300,6546100,159289000000,-100,false,-0.4
"PVT",142739,"/Date(1700465295000)/",24650,200,6545800,159281000000,-100,false,-0.4
"PVT",142736,"/Date(1700465291000)/",24650,2000,6545600,159277000000,-100,false,-0.4
"PVT",142732,"/Date(1700465289000)/",24600,2000,6543600,159227000000,-150,true,-0.61
"PVT",142732,"/Date(1700465289000)/",24650,1400,6541600,159178000000,-100,false,-0.4
"PVT",142716,"/Date(1700465273000)/",24600,300,6540200,159143000000,-150,true,-0.61
"PVT",142716,"/Date(1700465272000)/",24600,1900,6539900,159136000000,-150,true,-0.61
"PVT",142713,"/Date(1700465269000)/",24600,500,6538000,159089000000,-150,true,-0.61
"PVT",142710,"/Date(1700465266000)/",24600,200,6537500,159077000000,-150,true,-0.61
"PVT",142704,"/Date(1700465260000)/",24600,1000,6537300,159072000000,-150,true,-0.61
"PVT",142704,"/Date(1700465260000)/",24600,2100,6536300,159048000000,-150,true,-0.61
"PVT",142648,"/Date(1700465242000)/",24600,10000,6534200,158996000000,-150,false,-0.61
"PVT",142619,"/Date(1700465215000)/",24600,500,6524200,158750000000,-150,true,-0.61
"PVT",142619,"/Date(1700465214000)/",24600,100,6523700,158738000000,-150,true,-0.61
"PVT",142619,"/Date(1700465214000)/",24600,2000,6523600,158735000000,-150,true,-0.61
"PVT",142619,"/Date(1700465214000)/",24600,5000,6521600,158686000000,-150,true,-0.61
"PVT",142619,"/Date(1700465214000)/",24600,300,6516600,158563000000,-150,true,-0.61
"PVT",142619,"/Date(1700465213000)/",24650,2300,6516300,158556000000,-100,true,-0.4
"PVT",142609,"/Date(1700465205000)/",24650,1700,6514000,158499000000,-100,false,-0.4
"PVT",142559,"/Date(1700465195000)/",24650,100,6512300,158457000000,-100,false,-0.4
"PVT",142550,"/Date(1700465185000)/",24650,200,6512200,158454000000,-100,false,-0.4
"PVT",142547,"/Date(1700465181000)/",24700,100,6512000,158450000000,-50,false,-0.2
"PVT",142544,"/Date(1700465179000)/",24700,500,6511900,158447000000,-50,false,-0.2
"PVT",142544,"/Date(1700465179000)/",24700,400,6511400,158435000000,-50,false,-0.2
"PVT",142524,"/Date(1700465161000)/",24700,600,6511000,158425000000,-50,false,-0.2
"PVT",142524,"/Date(1700465161000)/",24650,500,6510400,158410000000,-100,false,-0.4
"PVT",142524,"/Date(1700465161000)/",24650,8900,6509900,158398000000,-100,false,-0.4
"PVT",142505,"/Date(1700465142000)/",24600,4000,6501000,158178000000,-150,true,-0.61
"PVT",142505,"/Date(1700465142000)/",24600,100,6497000,158080000000,-150,true,-0.61
"PVT",142505,"/Date(1700465142000)/",24600,200,6496900,158077000000,-150,true,-0.61
"PVT",142502,"/Date(1700465138000)/",24600,2800,6496700,158073000000,-150,true,-0.61
"PVT",142502,"/Date(1700465138000)/",24600,1000,6493900,158004000000,-150,true,-0.61
"PVT",142502,"/Date(1700465138000)/",24600,100,6492900,157979000000,-150,true,-0.61
"PVT",142452,"/Date(1700465127000)/",24650,1000,6492800,157977000000,-100,false,-0.4
"PVT",142452,"/Date(1700465127000)/",24650,100,6491800,157952000000,-100,false,-0.4
"PVT",142446,"/Date(1700465120000)/",24650,500,6491700,157949000000,-100,true,-0.4
"PVT",142436,"/Date(1700465112000)/",24650,300,6491200,157937000000,-100,false,-0.4
"PVT",142436,"/Date(1700465112000)/",24650,500,6490900,157930000000,-100,false,-0.4
"PVT",142436,"/Date(1700465112000)/",24650,1600,6490400,157917000000,-100,false,-0.4
"PVT",142436,"/Date(1700465111000)/",24650,500,6488800,157878000000,-100,false,-0.4
"PVT",142436,"/Date(1700465111000)/",24650,8900,6488300,157866000000,-100,false,-0.4
"PVT",142430,"/Date(1700465105000)/",24650,3000,6479400,157646000000,-100,false,-0.4
"PVT",142420,"/Date(1700465097000)/",24650,1000,6476400,157572000000,-100,false,-0.4
"PVT",142420,"/Date(1700465096000)/",24650,5000,6475400,157548000000,-100,false,-0.4
"PVT",142417,"/Date(1700465094000)/",24600,400,6470400,157424000000,-150,false,-0.61
"PVT",142417,"/Date(1700465093000)/",24600,600,6470000,157415000000,-150,false,-0.61
"PVT",142417,"/Date(1700465093000)/",24600,500,6469400,157400000000,-150,false,-0.61
"PVT",142417,"/Date(1700465093000)/",24600,4900,6468900,157388000000,-150,false,-0.61
"PVT",142404,"/Date(1700465079000)/",24600,5000,6464000,157267000000,-150,false,-0.61
"PVT",142358,"/Date(1700465072000)/",24550,2000,6459000,157144000000,-200,false,-0.81
"PVT",142358,"/Date(1700465072000)/",24550,5600,6457000,157095000000,-200,false,-0.81
"PVT",142355,"/Date(1700465070000)/",24550,100,6451400,156957000000,-200,false,-0.81
"PVT",142351,"/Date(1700465066000)/",24450,400,6451300,156955000000,-300,true,-1.21
"PVT",142351,"/Date(1700465066000)/",24500,3000,6450900,156945000000,-250,true,-1.01
"PVT",142351,"/Date(1700465066000)/",24500,100,6447900,156872000000,-250,true,-1.01
"PVT",142345,"/Date(1700465061000)/",24550,300,6447800,156869000000,-200,false,-0.81
"PVT",142335,"/Date(1700465051000)/",24550,2100,6447500,156862000000,-200,false,-0.81
"PVT",142335,"/Date(1700465051000)/",24500,200,6445400,156810000000,-250,false,-1.01
"PVT",142335,"/Date(1700465051000)/",24500,100,6445200,156805000000,-250,false,-1.01
"PVT",142335,"/Date(1700465051000)/",24500,2600,6445100,156803000000,-250,false,-1.01
"PVT",142332,"/Date(1700465049000)/",24500,100,6442500,156739000000,-250,false,-1.01
"PVT",142332,"/Date(1700465047000)/",24450,1200,6442400,156737000000,-300,true,-1.21
"PVT",142332,"/Date(1700465047000)/",24450,500,6441200,156707000000,-300,true,-1.21
"PVT",142332,"/Date(1700465046000)/",24450,800,6440700,156695000000,-300,true,-1.21
"PVT",142332,"/Date(1700465046000)/",24450,1200,6439900,156676000000,-300,true,-1.21
"PVT",142326,"/Date(1700465041000)/",24450,100,6438700,156646000000,-300,false,-1.21
"PVT",142326,"/Date(1700465041000)/",24450,300,6438600,156644000000,-300,false,-1.21
"PVT",142326,"/Date(1700465041000)/",24450,3000,6438300,156637000000,-300,false,-1.21
"PVT",142326,"/Date(1700465041000)/",24450,6700,6435300,156563000000,-300,false,-1.21
"PVT",142319,"/Date(1700465036000)/",24450,6000,6428600,156399000000,-300,false,-1.21
"PVT",142319,"/Date(1700465034000)/",24450,3000,6422600,156253000000,-300,false,-1.21
"PVT",142319,"/Date(1700465033000)/",24450,100,6419600,156179000000,-300,false,-1.21
"PVT",142316,"/Date(1700465031000)/",24450,900,6419500,156177000000,-300,false,-1.21
"PVT",142313,"/Date(1700465028000)/",24450,2600,6418600,156155000000,-300,false,-1.21
"PVT",142310,"/Date(1700465023000)/",24450,100,6416000,156091000000,-300,false,-1.21
"PVT",142306,"/Date(1700465023000)/",24450,100,6415900,156089000000,-300,false,-1.21
"PVT",142306,"/Date(1700465021000)/",24400,4700,6415800,156086000000,-350,true,-1.41
"PVT",142306,"/Date(1700465021000)/",24400,100,6411100,155972000000,-350,true,-1.41
"PVT",142306,"/Date(1700465021000)/",24400,500,6411000,155969000000,-350,true,-1.41
"PVT",142306,"/Date(1700465021000)/",24400,200,6410500,155957000000,-350,true,-1.41
"PVT",142306,"/Date(1700465021000)/",24400,200,6410300,155952000000,-350,true,-1.41
"PVT",142306,"/Date(1700465021000)/",24400,200,6410100,155947000000,-350,true,-1.41
