"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GKM",142612,"/Date(1700465172000)/",32700,5,179732,5938370000,-300,false,-0.91
"GKM",141937,"/Date(1700464777000)/",32700,24,179727,5938205000,-300,false,-0.91
"GKM",141742,"/Date(1700464662000)/",32700,3,179703,5937437000,-300,false,-0.91
"GKM",140846,"/Date(1700464127000)/",32700,26000,179700,5937340000,-300,false,-0.91
"GKM",134403,"/Date(1700462643000)/",32100,100,153700,5087140000,-900,true,-2.73
"GKM",105856,"/Date(1700452736000)/",32900,100,153600,5083930000,-100,false,-0.3
"GKM",100823,"/Date(1700449703000)/",32900,300,153500,5080640000,-100,false,-0.3
"GKM",95002,"/Date(1700448602000)/",32900,100,153200,5070770000,-100,false,-0.3
"GKM",94945,"/Date(1700448585000)/",32100,100,153100,5067480000,-900,true,-2.73
"GKM",94645,"/Date(1700448406000)/",32900,100,153000,5064270000,-100,true,-0.3
"GKM",93545,"/Date(1700447745000)/",33200,100,152900,5060980000,200,false,0.61
"GKM",93541,"/Date(1700447741000)/",33100,152000,152800,5057660000,100,false,0.3
"GKM",93019,"/Date(1700447419000)/",33200,500,800,26460000,200,false,0.61
"GKM",90116,"/Date(1700445635000)/",33000,300,300,9900000,0,false,0
