"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC2",144508,"/Date(1700466301000)/",10500,3900,225270,2315014200,0,false,0
"VC2",142950,"/Date(1700465391000)/",10400,2900,221370,2274064200,-100,false,-0.95
"VC2",142402,"/Date(1700465042000)/",10400,200,218470,2243904200,-100,false,-0.95
"VC2",142256,"/Date(1700464976000)/",10400,100,218270,2241824200,-100,false,-0.95
"VC2",142232,"/Date(1700464952000)/",10400,100,218170,2240784200,-100,false,-0.95
"VC2",142135,"/Date(1700464895000)/",10400,6400,218070,2239744200,-100,false,-0.95
"VC2",141709,"/Date(1700464629000)/",10400,6300,211670,2173184200,-100,true,-0.95
"VC2",141600,"/Date(1700464561000)/",10400,2500,205370,2107664200,-100,true,-0.95
"VC2",141548,"/Date(1700464549000)/",10400,500,202870,2081664200,-100,true,-0.95
"VC2",141524,"/Date(1700464524000)/",10400,2000,202370,2076464200,-100,true,-0.95
"VC2",140850,"/Date(1700464131000)/",10500,100,200370,2055664200,0,false,0
"VC2",140548,"/Date(1700463949000)/",10500,2300,200270,2054614200,0,true,0
"VC2",140422,"/Date(1700463862000)/",10500,100,197970,2030464200,0,true,0
"VC2",140220,"/Date(1700463740000)/",10500,2600,197870,2029414200,0,true,0
"VC2",135932,"/Date(1700463572000)/",10500,6000,195270,2002114200,0,false,0
"VC2",135536,"/Date(1700463336000)/",10400,4900,189270,1939114200,-100,false,-0.95
"VC2",135454,"/Date(1700463295000)/",10500,500,184370,1888154200,0,false,0
"VC2",135420,"/Date(1700463260000)/",10500,1100,183870,1882904200,0,false,0
"VC2",135325,"/Date(1700463205000)/",10500,3900,182770,1871354200,0,true,0
"VC2",135028,"/Date(1700463029000)/",10500,100,178870,1830404200,0,true,0
"VC2",135025,"/Date(1700463026000)/",10500,400,178770,1829354200,0,true,0
"VC2",134950,"/Date(1700462991000)/",10500,1000,178370,1825154200,0,true,0
"VC2",134749,"/Date(1700462870000)/",10500,8500,177370,1814654200,0,false,0
"VC2",134556,"/Date(1700462757000)/",10500,100,168870,1725404200,0,false,0
"VC2",134246,"/Date(1700462567000)/",10400,1200,168770,1724354200,-100,true,-0.95
"VC2",134238,"/Date(1700462559000)/",10400,100,167570,1711874200,-100,true,-0.95
"VC2",134228,"/Date(1700462549000)/",10400,5000,167470,1710834200,-100,true,-0.95
"VC2",134103,"/Date(1700462463000)/",10400,1000,162470,1658834200,-100,true,-0.95
"VC2",133959,"/Date(1700462399000)/",10400,17100,161470,1648434200,-100,true,-0.95
"VC2",133451,"/Date(1700462091000)/",10300,100,144370,1470594200,-200,true,-1.9
"VC2",132944,"/Date(1700461785000)/",10300,900,144270,1469564200,-200,true,-1.9
"VC2",132353,"/Date(1700461434000)/",10300,200,143370,1460294200,-200,true,-1.9
"VC2",130828,"/Date(1700460508000)/",10400,10000,143170,1458234200,-100,false,-0.95
"VC2",130443,"/Date(1700460283000)/",10300,200,133170,1354234200,-200,false,-1.9
"VC2",130019,"/Date(1700460005000)/",10200,1000,132970,1352174200,-300,true,-2.86
"VC2",112640,"/Date(1700454400000)/",10300,400,131970,1341974200,-200,false,-1.9
"VC2",110808,"/Date(1700453289000)/",10200,3600,131570,1337854200,-300,false,-2.86
"VC2",110438,"/Date(1700453078000)/",10200,19,127970,1301134200,-300,false,-2.86
"VC2",110301,"/Date(1700452981000)/",10200,500,127951,1300940400,-300,false,-2.86
"VC2",110130,"/Date(1700452890000)/",10200,1500,127451,1295840400,-300,false,-2.86
"VC2",105744,"/Date(1700452664000)/",10200,500,125951,1280540400,-300,false,-2.86
"VC2",105204,"/Date(1700452324000)/",10200,100,125451,1275440400,-300,false,-2.86
"VC2",104539,"/Date(1700451939000)/",10200,2000,125351,1274420400,-300,false,-2.86
"VC2",104436,"/Date(1700451876000)/",10200,1000,123351,1254020400,-300,true,-2.86
"VC2",104031,"/Date(1700451632000)/",10200,5000,122351,1243820400,-300,true,-2.86
"VC2",103303,"/Date(1700451184000)/",10100,10000,117351,1192820400,-400,true,-3.81
