"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KSQ",144504,"/Date(1700466301000)/",2000,6100,20020,39401700,0,false,0
"KSQ",142832,"/Date(1700465313000)/",2000,1,13920,27201700,0,false,0
"KSQ",141830,"/Date(1700464710000)/",2000,100,13919,27199600,0,false,0
"KSQ",141108,"/Date(1700464269000)/",2000,100,13819,26999600,0,false,0
"KSQ",140958,"/Date(1700464199000)/",2000,5000,13719,26799600,0,false,0
"KSQ",140628,"/Date(1700463989000)/",2000,100,8719,16799600,0,false,0
"KSQ",140619,"/Date(1700463980000)/",2000,100,8619,16599600,0,false,0
"KSQ",134912,"/Date(1700462952000)/",2000,1,8519,16399600,0,false,0
"KSQ",134839,"/Date(1700462919000)/",2000,100,8518,16397400,0,false,0
"KSQ",134324,"/Date(1700462604000)/",1900,100,8418,16197400,-100,true,-5
"KSQ",134252,"/Date(1700462572000)/",2000,600,8318,16007400,0,false,0
"KSQ",134015,"/Date(1700462415000)/",2000,100,7718,14807400,0,false,0
"KSQ",133956,"/Date(1700462397000)/",1900,100,7618,14607400,-100,true,-5
"KSQ",132141,"/Date(1700461302000)/",2000,100,7518,14417400,0,false,0
"KSQ",130616,"/Date(1700460376000)/",1900,7,7418,14217400,-100,true,-5
"KSQ",130017,"/Date(1700460004000)/",1900,1100,7411,14202000,-100,true,-5
"KSQ",112525,"/Date(1700454325000)/",1900,3000,6311,12112000,-100,true,-5
"KSQ",112044,"/Date(1700454044000)/",2000,100,3311,6412000,0,false,0
"KSQ",112030,"/Date(1700454030000)/",2000,100,3211,6212000,0,false,0
"KSQ",110933,"/Date(1700453373000)/",2000,100,3111,6012000,0,false,0
"KSQ",110904,"/Date(1700453344000)/",2000,100,3011,5812000,0,false,0
"KSQ",110201,"/Date(1700452922000)/",2000,100,2911,5612000,0,false,0
"KSQ",103226,"/Date(1700451146000)/",2000,100,2811,5412000,0,false,0
"KSQ",101736,"/Date(1700450256000)/",2000,100,2711,5212000,0,false,0
"KSQ",101203,"/Date(1700449923000)/",1900,2000,2611,5012000,-100,true,-5
"KSQ",100353,"/Date(1700449434000)/",1900,100,611,1212000,-100,true,-5
"KSQ",95652,"/Date(1700449012000)/",2000,7,511,1022000,0,false,0
"KSQ",94128,"/Date(1700448088000)/",2000,1,504,1008000,0,false,0
"KSQ",93848,"/Date(1700447928000)/",2000,1,503,1006000,0,false,0
"KSQ",93618,"/Date(1700447779000)/",2000,100,502,1004000,0,false,0
"KSQ",93511,"/Date(1700447712000)/",1900,1,402,804000,-100,true,-5
"KSQ",93245,"/Date(1700447566000)/",1900,1,401,802000,-100,true,-5
"KSQ",93232,"/Date(1700447553000)/",1900,100,400,800000,-100,true,-5
"KSQ",92626,"/Date(1700447186000)/",2000,100,300,610000,0,false,0
"KSQ",92239,"/Date(1700446959000)/",2000,100,200,410000,0,false,0
"KSQ",91503,"/Date(1700446503000)/",2100,100,100,210000,100,false,5
