"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144427,"/Date(1700466303000)/",29350,123300,6048700,173548000000,650,true,2.26
"HCM",142921,"/Date(1700465398000)/",29300,1000,5925400,169929000000,600,false,2.09
"HCM",142912,"/Date(1700465387000)/",29250,3000,5924400,169900000000,550,true,1.92
"HCM",142905,"/Date(1700465381000)/",29250,2000,5921400,169812000000,550,false,1.92
"HCM",142859,"/Date(1700465373000)/",29300,800,5919400,169754000000,600,false,2.09
"HCM",142859,"/Date(1700465373000)/",29250,200,5918600,169730000000,550,false,1.92
"HCM",142856,"/Date(1700465372000)/",29250,100,5918400,169724000000,550,true,1.92
"HCM",142856,"/Date(1700465372000)/",29250,1000,5918300,169722000000,550,true,1.92
"HCM",142856,"/Date(1700465372000)/",29250,700,5917300,169692000000,550,true,1.92
"HCM",142856,"/Date(1700465370000)/",29250,100,5916600,169672000000,550,true,1.92
"HCM",142846,"/Date(1700465363000)/",29250,200,5916500,169669000000,550,false,1.92
"HCM",142846,"/Date(1700465363000)/",29250,500,5916300,169663000000,550,false,1.92
"HCM",142846,"/Date(1700465363000)/",29250,1000,5915800,169648000000,550,false,1.92
"HCM",142840,"/Date(1700465355000)/",29250,100,5914800,169619000000,550,false,1.92
"HCM",142840,"/Date(1700465355000)/",29250,3000,5914700,169616000000,550,false,1.92
"HCM",142840,"/Date(1700465354000)/",29250,800,5911700,169529000000,550,false,1.92
"HCM",142833,"/Date(1700465350000)/",29250,100,5910900,169505000000,550,false,1.92
"HCM",142833,"/Date(1700465349000)/",29250,500,5910800,169502000000,550,false,1.92
"HCM",142833,"/Date(1700465348000)/",29250,100,5910300,169488000000,550,false,1.92
"HCM",142833,"/Date(1700465348000)/",29250,400,5910200,169485000000,550,false,1.92
"HCM",142824,"/Date(1700465340000)/",29250,800,5909800,169473000000,550,false,1.92
"HCM",142824,"/Date(1700465340000)/",29250,100,5909000,169450000000,550,false,1.92
"HCM",142824,"/Date(1700465340000)/",29250,100,5908900,169447000000,550,false,1.92
"HCM",142824,"/Date(1700465340000)/",29250,200,5908800,169444000000,550,false,1.92
"HCM",142811,"/Date(1700465328000)/",29250,500,5908600,169438000000,550,true,1.92
"HCM",142811,"/Date(1700465328000)/",29250,300,5908100,169423000000,550,true,1.92
"HCM",142801,"/Date(1700465318000)/",29250,100,5907800,169414000000,550,true,1.92
"HCM",142758,"/Date(1700465314000)/",29250,100,5907700,169412000000,550,false,1.92
"HCM",142755,"/Date(1700465310000)/",29250,400,5907600,169409000000,550,false,1.92
"HCM",142742,"/Date(1700465298000)/",29250,200,5907200,169397000000,550,true,1.92
"HCM",142742,"/Date(1700465298000)/",29250,5000,5907000,169391000000,550,true,1.92
"HCM",142742,"/Date(1700465298000)/",29250,3900,5902000,169245000000,550,true,1.92
"HCM",142742,"/Date(1700465298000)/",29250,400,5898100,169131000000,550,true,1.92
"HCM",142739,"/Date(1700465293000)/",29250,100,5897700,169119000000,550,true,1.92
"HCM",142736,"/Date(1700465292000)/",29300,3000,5897600,169116000000,600,false,2.09
"HCM",142729,"/Date(1700465285000)/",29250,500,5894600,169028000000,550,true,1.92
"HCM",142726,"/Date(1700465282000)/",29250,1000,5894100,169014000000,550,true,1.92
"HCM",142726,"/Date(1700465282000)/",29250,100,5893100,168984000000,550,true,1.92
"HCM",142726,"/Date(1700465282000)/",29250,3900,5893000,168981000000,550,true,1.92
"HCM",142720,"/Date(1700465275000)/",29300,500,5889100,168867000000,600,false,2.09
"HCM",142716,"/Date(1700465271000)/",29300,10000,5888600,168853000000,600,false,2.09
"HCM",142713,"/Date(1700465269000)/",29300,600,5878600,168560000000,600,false,2.09
"HCM",142704,"/Date(1700465260000)/",29300,1000,5878000,168542000000,600,false,2.09
"HCM",142657,"/Date(1700465251000)/",29250,100,5877000,168513000000,550,true,1.92
"HCM",142651,"/Date(1700465247000)/",29250,600,5876900,168510000000,550,true,1.92
"HCM",142651,"/Date(1700465247000)/",29250,200,5876300,168492000000,550,true,1.92
"HCM",142651,"/Date(1700465246000)/",29250,200,5876100,168486000000,550,true,1.92
"HCM",142648,"/Date(1700465242000)/",29250,500,5875900,168481000000,550,true,1.92
"HCM",142644,"/Date(1700465240000)/",29250,3800,5875400,168466000000,550,true,1.92
"HCM",142644,"/Date(1700465240000)/",29250,1200,5871600,168355000000,550,true,1.92
"HCM",142641,"/Date(1700465236000)/",29250,800,5870400,168320000000,550,true,1.92
"HCM",142641,"/Date(1700465236000)/",29250,800,5869600,168296000000,550,true,1.92
"HCM",142635,"/Date(1700465231000)/",29250,300,5868800,168273000000,550,false,1.92
"HCM",142635,"/Date(1700465231000)/",29250,200,5868500,168264000000,550,false,1.92
"HCM",142635,"/Date(1700465231000)/",29250,700,5868300,168258000000,550,false,1.92
"HCM",142632,"/Date(1700465227000)/",29250,1800,5867600,168238000000,550,false,1.92
"HCM",142632,"/Date(1700465227000)/",29250,500,5865800,168185000000,550,false,1.92
"HCM",142632,"/Date(1700465227000)/",29250,100,5865300,168171000000,550,false,1.92
"HCM",142632,"/Date(1700465227000)/",29250,500,5865200,168168000000,550,false,1.92
"HCM",142632,"/Date(1700465227000)/",29250,100,5864700,168153000000,550,false,1.92
"HCM",142628,"/Date(1700465224000)/",29250,200,5864600,168150000000,550,false,1.92
"HCM",142628,"/Date(1700465223000)/",29250,200,5864400,168144000000,550,false,1.92
"HCM",142628,"/Date(1700465223000)/",29250,1800,5864200,168138000000,550,false,1.92
"HCM",142628,"/Date(1700465222000)/",29250,500,5862400,168086000000,550,false,1.92
"HCM",142625,"/Date(1700465219000)/",29250,500,5861900,168071000000,550,false,1.92
"HCM",142622,"/Date(1700465216000)/",29250,1000,5861400,168056000000,550,false,1.92
"HCM",142609,"/Date(1700465205000)/",29250,1000,5860400,168027000000,550,false,1.92
"HCM",142559,"/Date(1700465195000)/",29200,200,5859400,167998000000,500,true,1.74
"HCM",142559,"/Date(1700465195000)/",29200,1100,5859200,167992000000,500,true,1.74
"HCM",142559,"/Date(1700465194000)/",29200,300,5858100,167960000000,500,true,1.74
"HCM",142547,"/Date(1700465181000)/",29200,600,5857800,167951000000,500,true,1.74
"HCM",142547,"/Date(1700465181000)/",29200,4300,5857200,167934000000,500,true,1.74
"HCM",142547,"/Date(1700465181000)/",29250,100,5852900,167808000000,550,true,1.92
"HCM",142544,"/Date(1700465178000)/",29250,100,5852800,167805000000,550,false,1.92
"HCM",142544,"/Date(1700465178000)/",29250,500,5852700,167802000000,550,false,1.92
