"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",144427,"/Date(1700466303000)/",4740,21000,241800,1147000000,-100,true,-2.07
"TDH",142427,"/Date(1700465100000)/",4820,100,220800,1048000000,-20,false,-0.41
"TDH",142427,"/Date(1700465100000)/",4820,100,220700,1047000000,-20,false,-0.41
"TDH",142427,"/Date(1700465100000)/",4800,300,220600,1047000000,-40,false,-0.83
"TDH",142234,"/Date(1700464990000)/",4740,900,220300,1046000000,-100,true,-2.07
"TDH",142234,"/Date(1700464990000)/",4750,100,219400,1041000000,-90,false,-1.86
"TDH",142234,"/Date(1700464990000)/",4750,2000,219300,1041000000,-90,false,-1.86
"TDH",142234,"/Date(1700464990000)/",4750,1000,217300,1031000000,-90,false,-1.86
"TDH",142234,"/Date(1700464990000)/",4770,1000,216300,1027000000,-70,false,-1.45
"TDH",142004,"/Date(1700464839000)/",4800,700,215300,1022000000,-40,false,-0.83
"TDH",142004,"/Date(1700464839000)/",4800,4200,214600,1018000000,-40,false,-0.83
"TDH",141727,"/Date(1700464681000)/",4820,1500,210400,998000000,-20,false,-0.41
"TDH",140233,"/Date(1700463788000)/",4840,200,208900,991000000,0,false,0
"TDH",140201,"/Date(1700463756000)/",4840,700,208700,990000000,0,false,0
"TDH",140201,"/Date(1700463756000)/",4830,100,208000,987000000,-10,false,-0.21
"TDH",140201,"/Date(1700463756000)/",4820,200,207900,986000000,-20,false,-0.41
"TDH",140123,"/Date(1700463716000)/",4800,3000,207700,985000000,-40,false,-0.83
"TDH",140123,"/Date(1700463716000)/",4800,7800,204700,971000000,-40,false,-0.83
"TDH",140013,"/Date(1700463647000)/",4800,3200,196900,933000000,-40,false,-0.83
"TDH",135852,"/Date(1700463566000)/",4790,1000,193700,918000000,-50,false,-1.03
"TDH",135332,"/Date(1700463245000)/",4790,2000,192700,913000000,-50,false,-1.03
"TDH",135037,"/Date(1700463070000)/",4750,1300,190700,904000000,-90,false,-1.86
"TDH",135033,"/Date(1700463066000)/",4750,5000,189400,897000000,-90,false,-1.86
"TDH",134832,"/Date(1700462944000)/",4740,100,184400,874000000,-100,true,-2.07
"TDH",134819,"/Date(1700462930000)/",4750,700,184300,873000000,-90,true,-1.86
"TDH",134819,"/Date(1700462930000)/",4750,1000,183600,870000000,-90,true,-1.86
"TDH",134819,"/Date(1700462930000)/",4750,100,182600,865000000,-90,true,-1.86
"TDH",134819,"/Date(1700462930000)/",4750,3000,182500,865000000,-90,true,-1.86
"TDH",134819,"/Date(1700462930000)/",4760,1000,179500,850000000,-80,true,-1.65
"TDH",134819,"/Date(1700462930000)/",4760,500,178500,846000000,-80,true,-1.65
"TDH",134819,"/Date(1700462930000)/",4780,500,178000,843000000,-60,true,-1.24
