"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",144501,"/Date(1700466300000)/",19900,68300,472909,9512852600,-900,false,-4.33
"VFS",142947,"/Date(1700465387000)/",20000,200,404609,8153682600,-800,false,-3.85
"VFS",142939,"/Date(1700465379000)/",20000,19400,404409,8149682600,-800,false,-3.85
"VFS",142932,"/Date(1700465372000)/",20100,5500,385009,7761682600,-700,false,-3.37
"VFS",142904,"/Date(1700465344000)/",20100,2000,379509,7651132600,-700,true,-3.37
"VFS",142442,"/Date(1700465083000)/",20100,100,377509,7610932600,-700,true,-3.37
"VFS",142337,"/Date(1700465018000)/",20100,4600,377409,7608922600,-700,true,-3.37
"VFS",142226,"/Date(1700464947000)/",20100,5300,372809,7516462600,-700,true,-3.37
"VFS",142146,"/Date(1700464907000)/",20200,3,367509,7409782600,-600,true,-2.88
"VFS",142125,"/Date(1700464886000)/",20200,1000,367506,7409722000,-600,true,-2.88
"VFS",142046,"/Date(1700464847000)/",20200,500,366506,7389522000,-600,true,-2.88
"VFS",141748,"/Date(1700464669000)/",20200,300,366006,7379422000,-600,true,-2.88
"VFS",141745,"/Date(1700464666000)/",20200,200,365706,7373362000,-600,true,-2.88
"VFS",141652,"/Date(1700464613000)/",20200,1000,365506,7369322000,-600,true,-2.88
"VFS",141411,"/Date(1700464452000)/",20200,3800,364506,7349122000,-600,true,-2.88
"VFS",141328,"/Date(1700464409000)/",20300,600,360706,7272362000,-500,true,-2.4
"VFS",141310,"/Date(1700464391000)/",20300,2900,360106,7260182000,-500,true,-2.4
"VFS",141235,"/Date(1700464356000)/",20300,2500,357206,7201312000,-500,true,-2.4
"VFS",140446,"/Date(1700463887000)/",20400,5700,354706,7150562000,-400,false,-1.92
"VFS",140342,"/Date(1700463822000)/",20400,2300,349006,7034282000,-400,false,-1.92
"VFS",140340,"/Date(1700463820000)/",20400,600,346706,6987362000,-400,false,-1.92
"VFS",140321,"/Date(1700463801000)/",20400,4000,346106,6975122000,-400,false,-1.92
"VFS",140239,"/Date(1700463759000)/",20300,1800,342106,6893522000,-500,false,-2.4
"VFS",140209,"/Date(1700463729000)/",20300,1000,340306,6856982000,-500,false,-2.4
"VFS",135626,"/Date(1700463386000)/",20100,200,339306,6836682000,-700,true,-3.37
