"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSN",144427,"/Date(1700466303000)/",54000,1800,13100,707000000,200,true,0.37
"DSN",135905,"/Date(1700463577000)/",54000,100,11300,610000000,200,true,0.37
"DSN",112910,"/Date(1700454568000)/",54300,200,11200,605000000,500,false,0.93
"DSN",112910,"/Date(1700454568000)/",54200,100,11000,594000000,400,false,0.74
"DSN",112910,"/Date(1700454568000)/",54200,400,10900,588000000,400,false,0.74
"DSN",112910,"/Date(1700454568000)/",54100,200,10500,567000000,300,false,0.56
"DSN",112526,"/Date(1700454345000)/",54100,1800,10300,556000000,300,false,0.56
"DSN",110721,"/Date(1700453258000)/",54200,100,8500,458000000,400,false,0.74
"DSN",105325,"/Date(1700452422000)/",54200,500,8400,453000000,400,false,0.74
"DSN",104436,"/Date(1700451892000)/",53900,100,7900,426000000,100,true,0.19
"DSN",104436,"/Date(1700451892000)/",53900,900,7800,421000000,100,true,0.19
"DSN",101712,"/Date(1700450246000)/",53900,100,6900,372000000,100,false,0.19
"DSN",101303,"/Date(1700449996000)/",53900,1000,6800,367000000,100,false,0.19
"DSN",101303,"/Date(1700449996000)/",53900,600,5800,313000000,100,false,0.19
"DSN",100446,"/Date(1700449499000)/",54100,500,5200,280000000,300,false,0.56
"DSN",95001,"/Date(1700448612000)/",54100,100,4700,253000000,300,false,0.56
"DSN",94546,"/Date(1700448357000)/",54100,1900,4600,248000000,300,false,0.56
"DSN",94411,"/Date(1700448260000)/",54100,100,2700,145000000,300,true,0.56
"DSN",93310,"/Date(1700447598000)/",53900,500,2600,140000000,100,true,0.19
"DSN",92837,"/Date(1700447324000)/",53900,100,2100,113000000,100,true,0.19
"DSN",92723,"/Date(1700447253000)/",53900,100,2000,107000000,100,true,0.19
"DSN",92723,"/Date(1700447253000)/",53900,400,1900,102000000,100,true,0.19
"DSN",92723,"/Date(1700447253000)/",53900,400,1500,80000000,100,true,0.19
"DSN",92652,"/Date(1700447220000)/",53900,600,1100,59000000,100,true,0.19
"DSN",92046,"/Date(1700446855000)/",54300,100,500,27000000,500,false,0.93
"DSN",91523,"/Date(1700446531000)/",54000,200,400,21000000,200,false,0.37
"DSN",91458,"/Date(1700446503000)/",53900,200,200,10000000,100,true,0.19
